50.25100968	2023-04-19 23:29:12.252
37.572886800000006	2023-04-19 23:29:12.303
37.6764	2023-04-19 23:29:12.365
34.82403864	2023-04-19 23:29:12.416
37.128078599999995	2023-04-19 23:29:12.467
36.82429164	2023-04-19 23:29:12.533
36.54206904	2023-04-19 23:29:12.584
37.01174628	2023-04-19 23:29:12.648
35.93602524	2023-04-19 23:29:12.699
37.01569428	2023-04-19 23:29:12.750
37.30287672	2023-04-19 23:29:12.804
35.38737168	2023-04-19 23:29:12.855
36.62659056	2023-04-19 23:29:12.905
37.5756144	2023-04-19 23:29:12.962
35.78251536	2023-04-19 23:29:13.013
35.400662159999996	2023-04-19 23:29:13.063
37.78338228	2023-04-19 23:29:13.121
35.616858	2023-04-19 23:29:13.173
37.04022071999999	2023-04-19 23:29:13.224
37.72457592000001	2023-04-19 23:29:13.293
36.780640919999996	2023-04-19 23:29:13.497
36.37816728	2023-04-19 23:29:13.548
36.46990704	2023-04-19 23:29:13.617
35.612136480000004	2023-04-19 23:29:13.689
38.23116024	2023-04-19 23:29:13.739
39.17428812	2023-04-19 23:29:13.794
36.0820476	2023-04-19 23:29:13.849
36.09908448	2023-04-19 23:29:13.900
37.580747519999996	2023-04-19 23:29:13.952
35.84557536	2023-04-19 23:29:14.088
37.416711480000004	2023-04-19 23:29:14.152
37.690162799999996	2023-04-19 23:29:14.203
37.19508432	2023-04-19 23:29:14.265
36.87641856	2023-04-19 23:29:14.326
38.76511032	2023-04-19 23:29:14.377
38.31854508	2023-04-19 23:29:14.429
37.53213072	2023-04-19 23:29:14.482
39.733000679999996	2023-04-19 23:29:14.535
36.41936844	2023-04-19 23:29:14.600
36.67280796	2023-04-19 23:29:14.652
84.34459896	2023-04-19 23:29:14.704
90.75142727999999	2023-04-19 23:29:14.762
93.69255191999999	2023-04-19 23:29:14.813
95.47071300000002	2023-04-19 23:29:14.864
