35.81034732	2023-04-19 21:08:08.002
33.05488284	2023-04-19 21:08:08.069
33.075058080000005	2023-04-19 21:08:08.119
36.776015279999996	2023-04-19 21:08:08.171
35.293442399999996	2023-04-19 21:08:08.222
35.739798480000005	2023-04-19 21:08:08.272
36.1962834	2023-04-19 21:08:08.324
35.22447948	2023-04-19 21:08:08.375
34.89330216	2023-04-19 21:08:08.425
35.50187652	2023-04-19 21:08:08.477
36.25222332	2023-04-19 21:08:08.527
36.070776480000006	2023-04-19 21:08:08.578
35.668814760000004	2023-04-19 21:08:08.629
33.28332732	2023-04-19 21:08:08.693
36.683201399999994	2023-04-19 21:08:08.744
32.358517320000004	2023-04-19 21:08:08.811
35.341245719999996	2023-04-19 21:08:08.861
36.837011759999996	2023-04-19 21:08:08.924
33.27931344	2023-04-19 21:08:09.092
34.87781016	2023-04-19 21:08:09.152
33.92193372	2023-04-19 21:08:09.204
34.2688662	2023-04-19 21:08:09.268
34.76121395999999	2023-04-19 21:08:09.321
33.415109640000004	2023-04-19 21:08:09.371
37.11937536	2023-04-19 21:08:09.422
34.77892548	2023-04-19 21:08:09.496
33.98927532	2023-04-19 21:08:09.547
37.02990072	2023-04-19 21:08:09.674
36.33437628	2023-04-19 21:08:09.727
34.5424524	2023-04-19 21:08:09.777
37.72595664	2023-04-19 21:08:09.828
38.11904652	2023-04-19 21:08:09.880
35.31327804	2023-04-19 21:08:09.956
38.3137554	2023-04-19 21:08:10.008
36.92911812	2023-04-19 21:08:10.059
36.592340039999996	2023-04-19 21:08:10.134
37.72403628	2023-04-19 21:08:10.185
36.7892046	2023-04-19 21:08:10.236
34.72437299999999	2023-04-19 21:08:10.290
35.12761488	2023-04-19 21:08:10.341
66.47225483999999	2023-04-19 21:08:10.392
71.36549855999999	2023-04-19 21:08:10.449
77.61850896	2023-04-19 21:08:10.499
69.0120954	2023-04-19 21:08:10.562
81.18110196	2023-04-19 21:08:10.613
98.52304368	2023-04-19 21:08:10.666
71.30706336	2023-04-19 21:08:10.718
83.93295432000001	2023-04-19 21:08:10.774
107.80645392000001	2023-04-19 21:08:10.826
95.28825203999999	2023-04-19 21:08:10.877
97.21378404000001	2023-04-19 21:08:10.927
81.7837758	2023-04-19 21:08:10.978
83.23935924	2023-04-19 21:08:11.029
79.59019391999999	2023-04-19 21:08:11.080
69.04536036	2023-04-19 21:08:11.134
75.52590444	2023-04-19 21:08:11.185
