66.25207512	2023-04-19 20:57:20.481
36.6758466	2023-04-19 20:57:20.535
34.52383176	2023-04-19 20:57:20.587
34.49437535999999	2023-04-19 20:57:20.637
34.57915548	2023-04-19 20:57:20.688
35.02987188	2023-04-19 20:57:20.739
35.695703159999994	2023-04-19 20:57:20.790
33.224556359999994	2023-04-19 20:57:20.843
34.307190600000006	2023-04-19 20:57:20.895
35.8212108	2023-04-19 20:57:20.950
32.24515932	2023-04-19 20:57:21.002
32.32619544	2023-04-19 20:57:21.060
35.69924928	2023-04-19 20:57:21.113
35.185170840000005	2023-04-19 20:57:21.168
31.85577684	2023-04-19 20:57:21.218
34.8229908	2023-04-19 20:57:21.270
35.0220486	2023-04-19 20:57:21.321
33.96349704	2023-04-19 20:57:21.371
33.32850432	2023-04-19 20:57:21.583
36.14307792	2023-04-19 20:57:21.665
33.98849952	2023-04-19 20:57:21.717
34.01238576	2023-04-19 20:57:21.767
33.07357392	2023-04-19 20:57:21.834
33.24152712	2023-04-19 20:57:21.887
36.922941720000004	2023-04-19 20:57:21.938
36.467073	2023-04-19 20:57:21.989
33.76865544	2023-04-19 20:57:22.055
35.36844072	2023-04-19 20:57:22.106
35.06226276	2023-04-19 20:57:22.247
33.172397159999996	2023-04-19 20:57:22.297
37.202266560000005	2023-04-19 20:57:22.348
35.3820378	2023-04-19 20:57:22.400
35.65376724	2023-04-19 20:57:22.453
35.32782036	2023-04-19 20:57:22.504
38.25565596	2023-04-19 20:57:22.562
35.68645956	2023-04-19 20:57:22.623
37.10672052	2023-04-19 20:57:22.695
36.28677072	2023-04-19 20:57:22.750
33.01129128	2023-04-19 20:57:22.800
33.234778799999994	2023-04-19 20:57:22.853
66.79709100000001	2023-04-19 20:57:22.905
69.98626488	2023-04-19 20:57:22.955
76.67363016	2023-04-19 20:57:23.016
66.49253136	2023-04-19 20:57:23.068
85.95656232	2023-04-19 20:57:23.120
93.14966556	2023-04-19 20:57:23.172
77.5199256	2023-04-19 20:57:23.233
80.8843026	2023-04-19 20:57:23.284
102.70595448	2023-04-19 20:57:23.339
89.32070988	2023-04-19 20:57:23.391
87.62281200000001	2023-04-19 20:57:23.447
75.58602768	2023-04-19 20:57:23.499
83.36544108	2023-04-19 20:57:23.552
77.265873	2023-04-19 20:57:23.603
71.97886644	2023-04-19 20:57:23.662
