33.45202116	2023-04-19 21:12:55.875
33.082581479999995	2023-04-19 21:12:55.925
36.28579704	2023-04-19 21:12:55.976
36.21177084	2023-04-19 21:12:56.028
32.34032988	2023-04-19 21:12:56.091
35.555350319999995	2023-04-19 21:12:56.142
35.78828172	2023-04-19 21:12:56.199
32.464828680000004	2023-04-19 21:12:56.249
38.20963356	2023-04-19 21:12:56.300
33.37374348	2023-04-19 21:12:56.359
34.274432520000005	2023-04-19 21:12:56.410
35.399818200000006	2023-04-19 21:12:56.470
35.098528800000004	2023-04-19 21:12:56.522
35.84705952	2023-04-19 21:12:56.573
35.88845484	2023-04-19 21:12:56.625
33.73286304	2023-04-19 21:12:56.678
36.879252	2023-04-19 21:12:56.728
36.38211672	2023-04-19 21:12:56.783
33.850170479999996	2023-04-19 21:12:56.836
36.10448364	2023-04-19 21:12:56.888
33.6251028	2023-04-19 21:12:57.134
34.51617048	2023-04-19 21:12:57.185
34.63607808	2023-04-19 21:12:57.237
34.77508092	2023-04-19 21:12:57.290
34.686076320000005	2023-04-19 21:12:57.359
36.855132479999995	2023-04-19 21:12:57.409
34.3463628	2023-04-19 21:12:57.493
35.76368928	2023-04-19 21:12:57.548
36.8961216	2023-04-19 21:12:57.693
34.926466559999994	2023-04-19 21:12:57.747
37.46003028	2023-04-19 21:12:57.797
38.10210936	2023-04-19 21:12:57.864
34.93267068	2023-04-19 21:12:57.930
38.40153972	2023-04-19 21:12:57.981
37.85295072	2023-04-19 21:12:58.033
34.46772096	2023-04-19 21:12:58.087
36.86137332	2023-04-19 21:12:58.143
35.82951144	2023-04-19 21:12:58.195
34.29140412	2023-04-19 21:12:58.263
35.10561528	2023-04-19 21:12:58.315
64.38808368	2023-04-19 21:12:58.376
69.95400816	2023-04-19 21:12:58.428
66.8530272	2023-04-19 21:12:58.478
73.67935619999999	2023-04-19 21:12:58.529
76.79683967999999	2023-04-19 21:12:58.580
91.53173112	2023-04-19 21:12:58.631
65.5968366	2023-04-19 21:12:58.682
78.05906568	2023-04-19 21:12:58.743
96.18785867999999	2023-04-19 21:12:58.800
93.56350332	2023-04-19 21:12:58.851
89.52317076000001	2023-04-19 21:12:58.901
83.46982979999999	2023-04-19 21:12:58.953
80.16148644	2023-04-19 21:12:59.004
81.25681164	2023-04-19 21:12:59.054
68.31377436	2023-04-19 21:12:59.105
