57.47889492	2023-04-19 19:31:54.821
29.138139	2023-04-19 19:31:54.883
32.351907	2023-04-19 19:31:54.934
32.45862084	2023-04-19 19:31:54.985
30.27377952	2023-04-19 19:31:55.036
32.27326128	2023-04-19 19:31:55.087
32.317832519999996	2023-04-19 19:31:55.138
31.06032876	2023-04-19 19:31:55.189
30.123609000000002	2023-04-19 19:31:55.247
32.364016199999995	2023-04-19 19:31:55.299
31.860906119999996	2023-04-19 19:31:55.361
29.115933240000004	2023-04-19 19:31:55.426
30.365176799999997	2023-04-19 19:31:55.477
32.22778152	2023-04-19 19:31:55.529
34.73307696	2023-04-19 19:31:55.579
30.152183880000003	2023-04-19 19:31:55.630
33.02360736	2023-04-19 19:31:55.683
32.39475504	2023-04-19 19:31:55.735
30.04553892	2023-04-19 19:31:55.787
32.227678080000004	2023-04-19 19:31:55.993
29.508550080000003	2023-04-19 19:31:56.043
30.66251136	2023-04-19 19:31:56.094
30.96353016	2023-04-19 19:31:56.156
29.493405239999998	2023-04-19 19:31:56.224
32.42049876	2023-04-19 19:31:56.278
32.51574276	2023-04-19 19:31:56.342
30.55829364	2023-04-19 19:31:56.407
30.01564332	2023-04-19 19:31:56.459
30.35329848	2023-04-19 19:31:56.657
34.336949759999996	2023-04-19 19:31:56.706
33.33646608	2023-04-19 19:31:56.758
32.00979564000001	2023-04-19 19:31:56.811
31.506519240000003	2023-04-19 19:31:56.862
34.55203704	2023-04-19 19:31:56.913
33.25444812	2023-04-19 19:31:56.984
32.589390359999996	2023-04-19 19:31:57.036
31.643462159999995	2023-04-19 19:31:57.086
