34.07152932	2023-04-19 20:52:10.557
34.66887084	2023-04-19 20:52:10.608
34.66269816	2023-04-19 20:52:10.659
34.71769212	2023-04-19 20:52:10.710
31.3350918	2023-04-19 20:52:10.768
30.424283640000002	2023-04-19 20:52:10.830
34.150306199999996	2023-04-19 20:52:10.881
33.73957764000001	2023-04-19 20:52:10.935
32.44988388	2023-04-19 20:52:10.985
34.3569594	2023-04-19 20:52:11.036
35.53682784	2023-04-19 20:52:11.088
33.023236319999995	2023-04-19 20:52:11.138
30.854990280000003	2023-04-19 20:52:11.202
35.301742319999995	2023-04-19 20:52:11.253
34.96897728	2023-04-19 20:52:11.311
33.07742004	2023-04-19 20:52:11.363
31.92011784	2023-04-19 20:52:11.419
35.27603148	2023-04-19 20:52:11.470
32.43865092	2023-04-19 20:52:11.641
32.46212952	2023-04-19 20:52:11.724
32.43564516	2023-04-19 20:52:11.776
32.677347960000006	2023-04-19 20:52:11.843
32.276972279999995	2023-04-19 20:52:11.919
35.03328012	2023-04-19 20:52:11.971
35.698168439999996	2023-04-19 20:52:12.021
33.95394984000001	2023-04-19 20:52:12.072
33.565215	2023-04-19 20:52:12.123
36.934685879999996	2023-04-19 20:52:12.268
32.51608008	2023-04-19 20:52:12.352
36.444196319999996	2023-04-19 20:52:12.403
35.72121156	2023-04-19 20:52:12.455
34.35715956	2023-04-19 20:52:12.509
35.6005962	2023-04-19 20:52:12.559
38.05488012	2023-04-19 20:52:12.611
35.50258704	2023-04-19 20:52:12.664
35.664597	2023-04-19 20:52:12.717
34.24116612	2023-04-19 20:52:12.768
33.21568452	2023-04-19 20:52:12.824
35.444319	2023-04-19 20:52:12.875
34.469443440000006	2023-04-19 20:52:12.935
57.47140296	2023-04-19 20:52:12.985
72.45886584	2023-04-19 20:52:13.036
68.99553227999999	2023-04-19 20:52:13.087
62.755343999999994	2023-04-19 20:52:13.138
85.68392352000001	2023-04-19 20:52:13.189
90.69164052	2023-04-19 20:52:13.240
70.16001672	2023-04-19 20:52:13.291
92.88394152	2023-04-19 20:52:13.356
100.05815052	2023-04-19 20:52:13.408
94.77350352	2023-04-19 20:52:13.459
95.25812471999998	2023-04-19 20:52:13.510
83.27636964	2023-04-19 20:52:13.561
81.00788988000001	2023-04-19 20:52:13.612
79.40149272	2023-04-19 20:52:13.663
70.33785216000001	2023-04-19 20:52:13.714
70.6329006	2023-04-19 20:52:13.779
