35.1205308	2023-04-19 21:23:31.737
36.51339072	2023-04-19 21:23:31.788
35.67394332	2023-04-19 21:23:31.846
35.53912452	2023-04-19 21:23:31.898
36.557118720000005	2023-04-19 21:23:31.960
34.0639026	2023-04-19 21:23:32.013
36.36605808	2023-04-19 21:23:32.063
37.40568312	2023-04-19 21:23:32.115
34.726869	2023-04-19 21:23:32.166
35.345025119999995	2023-04-19 21:23:32.216
35.03692596	2023-04-19 21:23:32.268
34.66117572	2023-04-19 21:23:32.319
35.907580800000005	2023-04-19 21:23:32.369
35.05696632	2023-04-19 21:23:32.423
36.01490628	2023-04-19 21:23:32.492
35.666925840000005	2023-04-19 21:23:32.543
34.234789559999996	2023-04-19 21:23:32.609
34.15462668	2023-04-19 21:23:32.660
37.20287604	2023-04-19 21:23:32.830
33.97830684	2023-04-19 21:23:32.911
34.31296152	2023-04-19 21:23:32.961
35.54144964	2023-04-19 21:23:33.031
34.626428280000006	2023-04-19 21:23:33.093
34.2698736	2023-04-19 21:23:33.145
37.32447096	2023-04-19 21:23:33.196
37.22301828	2023-04-19 21:23:33.247
35.0685726	2023-04-19 21:23:33.318
37.50129228	2023-04-19 21:23:33.457
37.0675506	2023-04-19 21:23:33.510
33.89959752	2023-04-19 21:23:33.564
38.069214839999994	2023-04-19 21:23:33.614
38.103559080000004	2023-04-19 21:23:33.678
34.571061	2023-04-19 21:23:33.739
38.29887432	2023-04-19 21:23:33.790
38.04057468	2023-04-19 21:23:33.852
36.08926596	2023-04-19 21:23:33.928
37.406658359999994	2023-04-19 21:23:33.994
36.5130564	2023-04-19 21:23:34.045
34.82038836	2023-04-19 21:23:34.109
67.6086366	2023-04-19 21:23:34.160
77.24340192	2023-04-19 21:23:34.219
67.88279472	2023-04-19 21:23:34.287
91.9406772	2023-04-19 21:23:34.338
96.48438900000001	2023-04-19 21:23:34.396
88.17916212	2023-04-19 21:23:34.448
103.719192	2023-04-19 21:23:34.499
97.88622720000001	2023-04-19 21:23:34.561
81.4810698	2023-04-19 21:23:34.611
91.26425544	2023-04-19 21:23:34.669
73.9101618	2023-04-19 21:23:34.739
84.6035124	2023-04-19 21:23:34.790
81.06288012	2023-04-19 21:23:34.848
78.82233348	2023-04-19 21:23:34.899
