83.23666152	2023-04-19 20:48:37.788
33.09176208	2023-04-19 20:48:37.852
36.116325239999995	2023-04-19 20:48:37.907
34.10148864	2023-04-19 20:48:37.959
34.3956234	2023-04-19 20:48:38.010
36.697642439999996	2023-04-19 20:48:38.061
35.12100072	2023-04-19 20:48:38.113
35.845672799999996	2023-04-19 20:48:38.163
36.1842432	2023-04-19 20:48:38.215
35.5115256	2023-04-19 20:48:38.265
35.42430936	2023-04-19 20:48:38.316
36.477461160000004	2023-04-19 20:48:38.367
36.63815784	2023-04-19 20:48:38.418
36.42813612	2023-04-19 20:48:38.469
36.84446844	2023-04-19 20:48:38.520
39.42901668	2023-04-19 20:48:38.571
36.60860484	2023-04-19 20:48:38.622
36.64730256	2023-04-19 20:48:38.673
35.912204759999995	2023-04-19 20:48:38.725
35.69675256	2023-04-19 20:48:38.775
36.13582728	2023-04-19 20:48:38.971
34.221328920000005	2023-04-19 20:48:39.036
34.2998052	2023-04-19 20:48:39.086
35.149715040000004	2023-04-19 20:48:39.158
34.402606320000004	2023-04-19 20:48:39.209
35.49894348	2023-04-19 20:48:39.273
37.00513212	2023-04-19 20:48:39.324
34.17294756	2023-04-19 20:48:39.374
36.61751339999999	2023-04-19 20:48:39.426
33.749966640000004	2023-04-19 20:48:39.550
37.788917039999994	2023-04-19 20:48:39.604
37.28786532	2023-04-19 20:48:39.668
36.93580572	2023-04-19 20:48:39.720
36.366226680000004	2023-04-19 20:48:39.773
36.811846679999995	2023-04-19 20:48:39.823
37.324501680000004	2023-04-19 20:48:39.875
35.3392572	2023-04-19 20:48:39.950
36.001172759999996	2023-04-19 20:48:40.002
35.29357656	2023-04-19 20:48:40.053
34.2843492	2023-04-19 20:48:40.111
65.29757868	2023-04-19 20:48:40.163
83.51780412	2023-04-19 20:48:40.226
76.69002168	2023-04-19 20:48:40.277
84.19645512	2023-04-19 20:48:40.341
86.95954272	2023-04-19 20:48:40.394
84.78775656	2023-04-19 20:48:40.446
84.35654399999999	2023-04-19 20:48:40.496
83.20801992	2023-04-19 20:48:40.565
