34.69987644	2023-04-19 21:34:21.514
32.632543559999995	2023-04-19 21:34:21.576
35.70026124	2023-04-19 21:34:21.627
35.70299112	2023-04-19 21:34:21.680
33.86616024	2023-04-19 21:34:21.731
36.22037736	2023-04-19 21:34:21.783
36.32942016	2023-04-19 21:34:21.834
34.916881919999994	2023-04-19 21:34:21.884
36.411708000000004	2023-04-19 21:34:21.935
36.26878944	2023-04-19 21:34:21.987
36.29277624	2023-04-19 21:34:22.037
36.47516748	2023-04-19 21:34:22.100
34.34734176	2023-04-19 21:34:22.159
36.481206719999996	2023-04-19 21:34:22.214
33.32627808	2023-04-19 21:34:22.273
34.038364200000004	2023-04-19 21:34:22.323
36.850848719999995	2023-04-19 21:34:22.374
35.04569964	2023-04-19 21:34:22.425
34.08799056	2023-04-19 21:34:22.476
36.78205224	2023-04-19 21:34:22.628
36.51561996	2023-04-19 21:34:22.703
33.04078212	2023-04-19 21:34:22.754
35.61162912	2023-04-19 21:34:22.805
35.4542694	2023-04-19 21:34:22.857
34.12881624	2023-04-19 21:34:22.931
34.612356	2023-04-19 21:34:22.982
38.10069576000001	2023-04-19 21:34:23.049
36.14921604	2023-04-19 21:34:23.107
35.274279719999996	2023-04-19 21:34:23.159
37.76799588	2023-04-19 21:34:23.307
33.477528	2023-04-19 21:34:23.361
36.82230312	2023-04-19 21:34:23.412
37.96203024	2023-04-19 21:34:23.463
35.88403392	2023-04-19 21:34:23.517
36.16622364	2023-04-19 21:34:23.567
37.62548664	2023-04-19 21:34:23.630
37.064887320000004	2023-04-19 21:34:23.691
37.66404576	2023-04-19 21:34:23.744
38.386057560000005	2023-04-19 21:34:23.805
35.233214159999996	2023-04-19 21:34:23.863
34.97383152	2023-04-19 21:34:23.922
71.08280592	2023-04-19 21:34:23.973
72.08490636	2023-04-19 21:34:24.024
70.44797652	2023-04-19 21:34:24.080
68.177841	2023-04-19 21:34:24.131
93.4270302	2023-04-19 21:34:24.182
95.04570671999998	2023-04-19 21:34:24.234
78.48650352	2023-04-19 21:34:24.297
85.54562904	2023-04-19 21:34:24.348
111.63386472	2023-04-19 21:34:24.399
96.50402532	2023-04-19 21:34:24.450
93.35915051999999	2023-04-19 21:34:24.506
83.96480628	2023-04-19 21:34:24.557
84.04837812	2023-04-19 21:34:24.608
79.51384104	2023-04-19 21:34:24.659
72.6618042	2023-04-19 21:34:24.710
77.85117048	2023-04-19 21:34:24.761
