93.43809612000001	2023-04-19 23:42:10.144
35.46527076	2023-04-19 23:42:10.195
37.846876200000004	2023-04-19 23:42:10.253
38.17127388	2023-04-19 23:42:10.305
38.726073	2023-04-19 23:42:10.364
36.01925748	2023-04-19 23:42:10.417
34.96374828	2023-04-19 23:42:10.478
38.24165184	2023-04-19 23:42:10.529
37.405342080000004	2023-04-19 23:42:10.588
33.8232462	2023-04-19 23:42:10.638
38.28925968	2023-04-19 23:42:10.690
38.601472320000006	2023-04-19 23:42:10.741
36.309713280000004	2023-04-19 23:42:10.791
38.36560944	2023-04-19 23:42:10.843
38.633358	2023-04-19 23:42:10.894
35.60259012	2023-04-19 23:42:10.944
39.22138692	2023-04-19 23:42:10.996
37.85072532	2023-04-19 23:42:11.049
36.26477328	2023-04-19 23:42:11.100
38.5210764	2023-04-19 23:42:11.151
36.229381919999994	2023-04-19 23:42:11.318
36.448613400000006	2023-04-19 23:42:11.378
36.69345768	2023-04-19 23:42:11.429
36.65475996000001	2023-04-19 23:42:11.487
36.84990276	2023-04-19 23:42:11.539
36.04027524	2023-04-19 23:42:11.590
38.011285560000005	2023-04-19 23:42:11.641
38.968583880000004	2023-04-19 23:42:11.692
36.27192563999999	2023-04-19 23:42:11.743
35.413989359999995	2023-04-19 23:42:11.794
38.36199732	2023-04-19 23:42:11.914
41.69942064	2023-04-19 23:42:11.968
35.55120072	2023-04-19 23:42:12.019
39.28269144	2023-04-19 23:42:12.071
39.0758052	2023-04-19 23:42:12.123
35.17846308	2023-04-19 23:42:12.182
37.4172834	2023-04-19 23:42:12.235
38.91338819999999	2023-04-19 23:42:12.286
39.43910064	2023-04-19 23:42:12.367
37.83604584	2023-04-19 23:42:12.431
38.3722536	2023-04-19 23:42:12.482
83.72529671999999	2023-04-19 23:42:12.546
104.32685856000002	2023-04-19 23:42:12.615
105.07494252	2023-04-19 23:42:12.666
99.07260707999998	2023-04-19 23:42:12.732
