36.76359876	2023-04-19 21:24:24.031
33.42442368	2023-04-19 21:24:24.083
36.336942	2023-04-19 21:24:24.134
35.12974212	2023-04-19 21:24:24.185
34.15283676	2023-04-19 21:24:24.236
34.813573319999996	2023-04-19 21:24:24.287
33.04466184	2023-04-19 21:24:24.346
35.45160852	2023-04-19 21:24:24.397
35.699988360000006	2023-04-19 21:24:24.457
32.64917784	2023-04-19 21:24:24.527
35.49381348	2023-04-19 21:24:24.578
36.64112832	2023-04-19 21:24:24.637
33.24270552	2023-04-19 21:24:24.687
36.44763528	2023-04-19 21:24:24.738
33.78967776	2023-04-19 21:24:24.805
34.02530676	2023-04-19 21:24:24.856
36.228744	2023-04-19 21:24:24.907
33.6006048	2023-04-19 21:24:24.963
33.12678252	2023-04-19 21:24:25.016
36.285255840000005	2023-04-19 21:24:25.209
33.722268	2023-04-19 21:24:25.274
35.03743188000001	2023-04-19 21:24:25.325
34.143057240000005	2023-04-19 21:24:25.379
34.8843936	2023-04-19 21:24:25.432
33.96768108	2023-04-19 21:24:25.501
36.11025	2023-04-19 21:24:25.552
34.43485932	2023-04-19 21:24:25.637
34.183405439999994	2023-04-19 21:24:25.687
36.88998564	2023-04-19 21:24:25.851
33.60985224	2023-04-19 21:24:25.902
38.15130024	2023-04-19 21:24:25.953
37.58530104	2023-04-19 21:24:26.004
35.37694452	2023-04-19 21:24:26.076
38.1553824	2023-04-19 21:24:26.126
36.407016479999996	2023-04-19 21:24:26.178
36.04479888	2023-04-19 21:24:26.251
35.88369744	2023-04-19 21:24:26.302
36.13120476	2023-04-19 21:24:26.366
34.30520352	2023-04-19 21:24:26.417
34.937057880000005	2023-04-19 21:24:26.468
67.93451916	2023-04-19 21:24:26.525
74.02261584	2023-04-19 21:24:26.575
73.82811312000001	2023-04-19 21:24:26.626
74.78827776000001	2023-04-19 21:24:26.677
78.80394900000002	2023-04-19 21:24:26.728
98.35941396	2023-04-19 21:24:26.779
69.51287808000001	2023-04-19 21:24:26.830
84.272841	2023-04-19 21:24:26.881
97.313889	2023-04-19 21:24:26.932
91.29303408	2023-04-19 21:24:26.998
84.763569	2023-04-19 21:24:27.049
78.982932	2023-04-19 21:24:27.101
80.64864060000001	2023-04-19 21:24:27.152
79.61715191999998	2023-04-19 21:24:27.202
68.39737764	2023-04-19 21:24:27.253
75.22475603999999	2023-04-19 21:24:27.304
39.55860504	2023-04-19 21:24:27.355
