34.31869572	2023-04-19 22:02:17.187
37.41532632	2023-04-19 22:02:17.239
37.425820200000004	2023-04-19 22:02:17.290
35.11604088	2023-04-19 22:02:17.341
37.26073632	2023-04-19 22:02:17.392
37.17723492	2023-04-19 22:02:17.443
36.93239304	2023-04-19 22:02:17.494
33.69493896	2023-04-19 22:02:17.560
36.02647956	2023-04-19 22:02:17.616
36.85428768	2023-04-19 22:02:17.668
33.98252544	2023-04-19 22:02:17.732
33.890385359999996	2023-04-19 22:02:17.784
37.3201482	2023-04-19 22:02:17.836
37.207666440000004	2023-04-19 22:02:17.887
36.23690604	2023-04-19 22:02:17.937
37.64748264	2023-04-19 22:02:17.989
36.847980119999995	2023-04-19 22:02:18.040
35.47009644	2023-04-19 22:02:18.090
37.77235164	2023-04-19 22:02:18.151
35.47330308	2023-04-19 22:02:18.353
35.21233211999999	2023-04-19 22:02:18.404
35.67721812	2023-04-19 22:02:18.467
34.71168288	2023-04-19 22:02:18.540
35.97333924	2023-04-19 22:02:18.591
38.74291044	2023-04-19 22:02:18.649
36.89845356	2023-04-19 22:02:18.700
36.640252919999995	2023-04-19 22:02:18.751
38.92863888000001	2023-04-19 22:02:18.880
38.05673232	2023-04-19 22:02:18.936
35.8374396	2023-04-19 22:02:18.988
39.5136642	2023-04-19 22:02:19.039
39.16706904	2023-04-19 22:02:19.092
36.98249304	2023-04-19 22:02:19.164
39.09230532	2023-04-19 22:02:19.215
38.11118736	2023-04-19 22:02:19.267
37.34350092	2023-04-19 22:02:19.321
38.44168944	2023-04-19 22:02:19.373
39.088597199999995	2023-04-19 22:02:19.443
35.99517024	2023-04-19 22:02:19.493
36.87146172	2023-04-19 22:02:19.556
39.151714919999996	2023-04-19 22:02:19.608
36.35842896	2023-04-19 22:02:19.670
80.6344356	2023-04-19 22:02:19.720
75.78748272	2023-04-19 22:02:19.784
85.54899984000001	2023-04-19 22:02:19.835
91.21907388	2023-04-19 22:02:19.886
92.31365484	2023-04-19 22:02:19.937
80.97438516	2023-04-19 22:02:19.988
68.93133	2023-04-19 22:02:20.039
95.53322964	2023-04-19 22:02:20.090
96.68816976	2023-04-19 22:02:20.141
73.6734894	2023-04-19 22:02:20.192
96.83766804	2023-04-19 22:02:20.243
94.81230468	2023-04-19 22:02:20.312
69.91011372	2023-04-19 22:02:20.362
84.83725032	2023-04-19 22:02:20.424
80.3264346	2023-04-19 22:02:20.475
94.73622612000001	2023-04-19 22:02:20.526
86.63093112	2023-04-19 22:02:20.582
88.27322628	2023-04-19 22:02:20.633
75.3785388	2023-04-19 22:02:20.695
81.25944335999999	2023-04-19 22:02:20.748
80.21435387999999	2023-04-19 22:02:20.799
72.98228316	2023-04-19 22:02:20.850
77.39856684	2023-04-19 22:02:20.901
70.47443088	2023-04-19 22:02:20.952
82.57163532	2023-04-19 22:02:21.003
77.32599708	2023-04-19 22:02:21.054
82.45500324000001	2023-04-19 22:02:21.105
82.93152552	2023-04-19 22:02:21.156
72.33706704	2023-04-19 22:02:21.207
78.16514244	2023-04-19 22:02:21.258
72.15083424000001	2023-04-19 22:02:21.309
