37.60169772	2023-04-19 23:12:03.512
38.307409559999996	2023-04-19 23:12:03.562
41.65292748	2023-04-19 23:12:03.614
39.383064000000005	2023-04-19 23:12:03.667
36.97409796	2023-04-19 23:12:03.723
36.824596799999995	2023-04-19 23:12:03.784
37.74107088	2023-04-19 23:12:03.836
37.23276708	2023-04-19 23:12:03.899
35.246072160000004	2023-04-19 23:12:03.950
38.18105712	2023-04-19 23:12:04.001
37.615125479999996	2023-04-19 23:12:04.053
35.73493980000001	2023-04-19 23:12:04.103
38.759372400000004	2023-04-19 23:12:04.166
35.80761816	2023-04-19 23:12:04.218
38.0282196	2023-04-19 23:12:04.269
39.39831312	2023-04-19 23:12:04.322
36.6776298	2023-04-19 23:12:04.374
37.36043195999999	2023-04-19 23:12:04.424
39.25421328	2023-04-19 23:12:04.480
36.59213916	2023-04-19 23:12:04.708
37.772384640000006	2023-04-19 23:12:04.774
36.41487636	2023-04-19 23:12:04.825
39.279790680000005	2023-04-19 23:12:04.877
37.3781472	2023-04-19 23:12:04.929
39.44311524	2023-04-19 23:12:04.981
39.081203519999995	2023-04-19 23:12:05.034
38.979415079999995	2023-04-19 23:12:05.086
37.21522284	2023-04-19 23:12:05.136
37.153347839999995	2023-04-19 23:12:05.200
38.67347388	2023-04-19 23:12:05.335
37.38263628	2023-04-19 23:12:05.404
37.98385524	2023-04-19 23:12:05.470
38.877489360000006	2023-04-19 23:12:05.522
37.9298424	2023-04-19 23:12:05.572
42.711310440000005	2023-04-19 23:12:05.624
38.75839344	2023-04-19 23:12:05.681
38.85002988	2023-04-19 23:12:05.733
38.587947240000005	2023-04-19 23:12:05.808
36.70627968	2023-04-19 23:12:05.858
88.31131764	2023-04-19 23:12:05.909
91.86807228	2023-04-19 23:12:05.966
95.44371971999999	2023-04-19 23:12:06.016
95.74770744	2023-04-19 23:12:06.067
89.56359096	2023-04-19 23:12:06.118
