36.18626244000001	2023-04-19 21:34:38.015
36.275842080000004	2023-04-19 21:34:38.065
36.2612316	2023-04-19 21:34:38.118
36.630703440000005	2023-04-19 21:34:38.170
35.971553039999996	2023-04-19 21:34:38.221
34.33502868000001	2023-04-19 21:34:38.290
33.083394000000006	2023-04-19 21:34:38.340
36.36335964	2023-04-19 21:34:38.405
34.04501208	2023-04-19 21:34:38.458
35.84952108	2023-04-19 21:34:38.509
35.84516532000001	2023-04-19 21:34:38.560
34.84397412	2023-04-19 21:34:38.611
35.8786026	2023-04-19 21:34:38.662
35.5908084	2023-04-19 21:34:38.713
37.17574632	2023-04-19 21:34:38.764
36.03558972	2023-04-19 21:34:38.815
37.25432532000001	2023-04-19 21:34:38.869
35.12474412	2023-04-19 21:34:38.920
35.59077852	2023-04-19 21:34:38.970
35.99344704	2023-04-19 21:34:39.131
37.25591508	2023-04-19 21:34:39.206
33.455729999999996	2023-04-19 21:34:39.256
34.04207832	2023-04-19 21:34:39.307
34.565899439999995	2023-04-19 21:34:39.359
34.22780364	2023-04-19 21:34:39.428
34.70180064	2023-04-19 21:34:39.479
38.002379160000004	2023-04-19 21:34:39.546
34.66650888	2023-04-19 21:34:39.605
36.671559120000005	2023-04-19 21:34:39.656
38.311223399999996	2023-04-19 21:34:39.755
37.84286388	2023-04-19 21:34:39.810
34.82379804	2023-04-19 21:34:39.861
38.02356564	2023-04-19 21:34:39.911
38.776344	2023-04-19 21:34:39.963
35.20531464	2023-04-19 21:34:40.037
38.21267448	2023-04-19 21:34:40.088
37.80446664	2023-04-19 21:34:40.140
36.52253688	2023-04-19 21:34:40.213
37.63897956	2023-04-19 21:34:40.263
36.33171156	2023-04-19 21:34:40.322
34.9632042	2023-04-19 21:34:40.379
35.56557144	2023-04-19 21:34:40.432
64.4549898	2023-04-19 21:34:40.492
77.65498200000002	2023-04-19 21:34:40.545
74.68955724	2023-04-19 21:34:40.595
84.5596524	2023-04-19 21:34:40.646
69.257106	2023-04-19 21:34:40.699
101.09004312	2023-04-19 21:34:40.750
92.47000331999999	2023-04-19 21:34:40.802
102.46816668	2023-04-19 21:34:40.860
99.49417512	2023-04-19 21:34:40.917
95.57641344000001	2023-04-19 21:34:40.970
68.86020168	2023-04-19 21:34:41.021
76.27520712	2023-04-19 21:34:41.072
77.57093711999998	2023-04-19 21:34:41.123
80.19182052	2023-04-19 21:34:41.174
75.37327464	2023-04-19 21:34:41.225
