66.01243056	2023-04-19 21:28:36.949
35.72495556	2023-04-19 21:28:37.004
35.2697562	2023-04-19 21:28:37.056
35.820571439999995	2023-04-19 21:28:37.107
33.085284359999996	2023-04-19 21:28:37.166
35.49829956	2023-04-19 21:28:37.217
35.27009196	2023-04-19 21:28:37.273
34.67754024	2023-04-19 21:28:37.324
36.00610188	2023-04-19 21:28:37.375
35.2609818	2023-04-19 21:28:37.426
33.73181292	2023-04-19 21:28:37.477
36.17641248	2023-04-19 21:28:37.528
35.74810056	2023-04-19 21:28:37.579
34.81168512	2023-04-19 21:28:37.630
35.871382800000006	2023-04-19 21:28:37.681
36.86147532	2023-04-19 21:28:37.732
34.218394319999994	2023-04-19 21:28:37.783
36.362547119999995	2023-04-19 21:28:37.834
36.7853616	2023-04-19 21:28:37.885
33.67756176	2023-04-19 21:28:37.936
35.10497736	2023-04-19 21:28:38.130
34.21643568	2023-04-19 21:28:38.191
34.73503404	2023-04-19 21:28:38.242
35.955190079999994	2023-04-19 21:28:38.294
34.6722108	2023-04-19 21:28:38.347
33.589572	2023-04-19 21:28:38.400
36.98873616	2023-04-19 21:28:38.467
34.9332486	2023-04-19 21:28:38.525
34.41579564	2023-04-19 21:28:38.576
37.04322576	2023-04-19 21:28:38.702
36.35711352	2023-04-19 21:28:38.757
33.880774439999996	2023-04-19 21:28:38.811
36.93559968	2023-04-19 21:28:38.862
36.917718	2023-04-19 21:28:38.913
34.42419528	2023-04-19 21:28:38.982
38.1287976	2023-04-19 21:28:39.032
38.13351912	2023-04-19 21:28:39.085
35.38628856	2023-04-19 21:28:39.171
35.41729428	2023-04-19 21:28:39.221
34.78139004	2023-04-19 21:28:39.273
36.1473624	2023-04-19 21:28:39.325
34.06356756	2023-04-19 21:28:39.377
66.80829168000001	2023-04-19 21:28:39.428
72.06459696	2023-04-19 21:28:39.487
69.23858508	2023-04-19 21:28:39.537
67.0356546	2023-04-19 21:28:39.593
84.40543128	2023-04-19 21:28:39.645
93.60945528	2023-04-19 21:28:39.696
68.5382034	2023-04-19 21:28:39.746
93.1824612	2023-04-19 21:28:39.798
95.49722952	2023-04-19 21:28:39.849
78.5713212	2023-04-19 21:28:39.911
87.24527712	2023-04-19 21:28:39.961
84.44338692000001	2023-04-19 21:28:40.017
84.42094872	2023-04-19 21:28:40.068
79.65935604	2023-04-19 21:28:40.127
68.08620984	2023-04-19 21:28:40.177
