35.454643440000005	2023-04-19 19:36:29.427
32.148530879999996	2023-04-19 19:36:29.489
34.757634839999994	2023-04-19 19:36:29.540
35.08490028	2023-04-19 19:36:29.607
31.323753839999995	2023-04-19 19:36:29.657
34.256684279999995	2023-04-19 19:36:29.708
32.02170396	2023-04-19 19:36:29.770
33.51315552	2023-04-19 19:36:29.820
34.548154319999995	2023-04-19 19:36:29.882
33.52503084	2023-04-19 19:36:29.933
34.67345808	2023-04-19 19:36:29.983
34.19335968	2023-04-19 19:36:30.035
35.732445240000004	2023-04-19 19:36:30.086
34.37413188000001	2023-04-19 19:36:30.136
34.47170412	2023-04-19 19:36:30.188
32.793743879999994	2023-04-19 19:36:30.239
33.62530224	2023-04-19 19:36:30.289
34.51917168	2023-04-19 19:36:30.343
33.49386024	2023-04-19 19:36:30.394
34.08748752	2023-04-19 19:36:30.570
37.18451916	2023-04-19 19:36:30.641
32.32761504	2023-04-19 19:36:30.693
33.5840028	2023-04-19 19:36:30.744
34.75611624	2023-04-19 19:36:30.795
32.34748596	2023-04-19 19:36:30.849
32.691924	2023-04-19 19:36:30.901
35.627753639999995	2023-04-19 19:36:30.969
32.23102188	2023-04-19 19:36:31.020
33.695175719999995	2023-04-19 19:36:31.072
35.772700560000004	2023-04-19 19:36:31.198
34.696941960000004	2023-04-19 19:36:31.257
34.49255172	2023-04-19 19:36:31.308
34.484419679999995	2023-04-19 19:36:31.361
34.3282092	2023-04-19 19:36:31.412
34.550043959999996	2023-04-19 19:36:31.466
35.633694	2023-04-19 19:36:31.516
36.014466240000004	2023-04-19 19:36:31.568
34.5666408	2023-04-19 19:36:31.645
34.5408348	2023-04-19 19:36:31.698
36.613933440000004	2023-04-19 19:36:31.764
