35.757246	2023-04-19 21:23:21.845
35.70265608	2023-04-19 21:23:21.896
36.07431888	2023-04-19 21:23:21.960
35.974522799999995	2023-04-19 21:23:22.013
35.85323136	2023-04-19 21:23:22.069
33.533263319999996	2023-04-19 21:23:22.120
35.92286208	2023-04-19 21:23:22.171
35.15487504	2023-04-19 21:23:22.222
35.22036216000001	2023-04-19 21:23:22.273
37.128989280000006	2023-04-19 21:23:22.324
36.15205391999999	2023-04-19 21:23:22.375
34.62831635999999	2023-04-19 21:23:22.426
38.65950660000001	2023-04-19 21:23:22.477
36.34031280000001	2023-04-19 21:23:22.528
36.35586768	2023-04-19 21:23:22.579
36.35495628	2023-04-19 21:23:22.630
36.85557096	2023-04-19 21:23:22.681
34.37619096	2023-04-19 21:23:22.732
36.093787320000004	2023-04-19 21:23:22.783
36.87132228	2023-04-19 21:23:22.835
35.5129416	2023-04-19 21:23:23.047
33.88590072	2023-04-19 21:23:23.100
33.894773279999995	2023-04-19 21:23:23.168
35.16776376	2023-04-19 21:23:23.219
36.13531908	2023-04-19 21:23:23.272
36.259375680000005	2023-04-19 21:23:23.324
37.41519216	2023-04-19 21:23:23.375
34.75338408	2023-04-19 21:23:23.426
39.67298016	2023-04-19 21:23:23.477
34.12496952	2023-04-19 21:23:23.600
36.9227454	2023-04-19 21:23:23.653
34.83941976	2023-04-19 21:23:23.705
37.834494240000005	2023-04-19 21:23:23.755
37.44960828	2023-04-19 21:23:23.822
34.58506356	2023-04-19 21:23:23.885
37.51843248	2023-04-19 21:23:23.936
38.477048520000004	2023-04-19 21:23:24.000
37.07635715999999	2023-04-19 21:23:24.104
37.13367852	2023-04-19 21:23:24.155
35.459769	2023-04-19 21:23:24.207
67.26508020000001	2023-04-19 21:23:24.275
61.87989348	2023-04-19 21:23:24.326
72.64773636	2023-04-19 21:23:24.382
71.63668919999999	2023-04-19 21:23:24.433
91.28851271999999	2023-04-19 21:23:24.494
94.40602092	2023-04-19 21:23:24.546
92.45272512	2023-04-19 21:23:24.596
108.653361	2023-04-19 21:23:24.648
98.67689232000002	2023-04-19 21:23:24.698
82.11522228	2023-04-19 21:23:24.752
90.7112754	2023-04-19 21:23:24.803
84.99352979999999	2023-04-19 21:23:24.866
80.45589023999999	2023-04-19 21:23:24.918
78.16800948	2023-04-19 21:23:24.979
68.70625932	2023-04-19 21:23:25.030
78.62429052	2023-04-19 21:23:25.090
