36.80040756	2023-04-19 23:25:57.287
37.688575920000005	2023-04-19 23:25:57.338
38.40572604	2023-04-19 23:25:57.399
34.949811000000004	2023-04-19 23:25:57.462
35.19910452	2023-04-19 23:25:57.514
37.2611418	2023-04-19 23:25:57.565
37.59919872	2023-04-19 23:25:57.616
35.716182720000006	2023-04-19 23:25:57.667
38.6817708	2023-04-19 23:25:57.718
37.883551680000004	2023-04-19 23:25:57.769
36.408975	2023-04-19 23:25:57.822
37.80821232	2023-04-19 23:25:57.886
38.04451968	2023-04-19 23:25:57.937
39.44490144	2023-04-19 23:25:57.988
37.40381976	2023-04-19 23:25:58.047
38.64219768	2023-04-19 23:25:58.108
40.91941668	2023-04-19 23:25:58.166
36.55124892	2023-04-19 23:25:58.230
36.5413614	2023-04-19 23:25:58.284
39.232992360000004	2023-04-19 23:25:58.453
36.935904	2023-04-19 23:25:58.514
35.469218760000004	2023-04-19 23:25:58.565
36.72065328	2023-04-19 23:25:58.617
36.79463892	2023-04-19 23:25:58.670
36.4769544	2023-04-19 23:25:58.722
38.07970488	2023-04-19 23:25:58.781
38.77296576	2023-04-19 23:25:58.835
36.895382520000005	2023-04-19 23:25:58.921
36.13549008	2023-04-19 23:25:58.972
36.376887	2023-04-19 23:25:59.136
38.47987812	2023-04-19 23:25:59.187
40.68196464	2023-04-19 23:25:59.238
41.47016592	2023-04-19 23:25:59.293
38.243203439999995	2023-04-19 23:25:59.365
40.06583388	2023-04-19 23:25:59.416
40.86725676	2023-04-19 23:25:59.478
37.33361484	2023-04-19 23:25:59.530
38.570435880000005	2023-04-19 23:25:59.582
38.43730224	2023-04-19 23:25:59.633
87.26973912	2023-04-19 23:25:59.694
94.02201059999999	2023-04-19 23:25:59.753
101.68742123999999	2023-04-19 23:25:59.804
101.25121128	2023-04-19 23:25:59.858
