73.0725336	2023-04-19 21:15:36.295
36.060789240000005	2023-04-19 21:15:36.347
33.394359480000006	2023-04-19 21:15:36.410
35.69772696	2023-04-19 21:15:36.461
33.0867018	2023-04-19 21:15:36.525
35.2835226	2023-04-19 21:15:36.576
36.00630348	2023-04-19 21:15:36.631
32.927147520000005	2023-04-19 21:15:36.684
35.957785799999996	2023-04-19 21:15:36.734
35.49283824	2023-04-19 21:15:36.788
32.53159608	2023-04-19 21:15:36.854
35.952020160000004	2023-04-19 21:15:36.905
35.11921308	2023-04-19 21:15:36.966
33.56699964	2023-04-19 21:15:37.019
36.154011	2023-04-19 21:15:37.068
33.33548868	2023-04-19 21:15:37.125
33.85347612	2023-04-19 21:15:37.175
35.69327304	2023-04-19 21:15:37.238
33.29118948	2023-04-19 21:15:37.291
35.240604839999996	2023-04-19 21:15:37.446
36.54743592	2023-04-19 21:15:37.510
33.989710800000005	2023-04-19 21:15:37.563
33.94662804	2023-04-19 21:15:37.627
34.233301680000004	2023-04-19 21:15:37.679
33.79568244	2023-04-19 21:15:37.731
36.68671236	2023-04-19 21:15:37.785
34.7117526	2023-04-19 21:15:37.838
34.608748320000004	2023-04-19 21:15:37.897
36.737181119999995	2023-04-19 21:15:37.949
35.1810888	2023-04-19 21:15:38.082
37.40901648	2023-04-19 21:15:38.134
36.71690544	2023-04-19 21:15:38.198
37.01350176	2023-04-19 21:15:38.250
35.98552116	2023-04-19 21:15:38.301
34.85561256	2023-04-19 21:15:38.351
37.77906324	2023-04-19 21:15:38.403
35.282882519999994	2023-04-19 21:15:38.466
36.055731959999996	2023-04-19 21:15:38.517
36.44753484	2023-04-19 21:15:38.568
35.44458804	2023-04-19 21:15:38.629
36.349488959999995	2023-04-19 21:15:38.680
34.7579736	2023-04-19 21:15:38.741
56.99457636	2023-04-19 21:15:38.792
71.393871	2023-04-19 21:15:38.845
67.95962124	2023-04-19 21:15:38.897
63.12370044	2023-04-19 21:15:38.948
83.08905299999999	2023-04-19 21:15:38.999
88.6858812	2023-04-19 21:15:39.050
70.17675299999999	2023-04-19 21:15:39.101
79.64819064000001	2023-04-19 21:15:39.163
100.24094651999998	2023-04-19 21:15:39.216
97.21466172	2023-04-19 21:15:39.267
95.92527383999999	2023-04-19 21:15:39.318
85.31522976	2023-04-19 21:15:39.368
85.66158732000001	2023-04-19 21:15:39.420
79.15226592	2023-04-19 21:15:39.471
77.22953652	2023-04-19 21:15:39.521
75.30360347999999	2023-04-19 21:15:39.573
