39.56734344	2023-04-19 22:35:15.536
38.311895760000006	2023-04-19 22:35:15.587
37.3972776	2023-04-19 22:35:15.639
36.18082884	2023-04-19 22:35:15.690
36.98367444	2023-04-19 22:35:15.740
38.134702680000004	2023-04-19 22:35:15.792
36.95307491999999	2023-04-19 22:35:15.843
37.5550734	2023-04-19 22:35:15.894
38.28801084	2023-04-19 22:35:15.945
37.55132784	2023-04-19 22:35:15.996
38.25811752	2023-04-19 22:35:16.046
37.802649	2023-04-19 22:35:16.098
36.5683218	2023-04-19 22:35:16.149
37.04848836	2023-04-19 22:35:16.199
38.1047418	2023-04-19 22:35:16.251
36.48356856	2023-04-19 22:35:16.304
37.14309012	2023-04-19 22:35:16.355
36.943662	2023-04-19 22:35:16.407
35.87066928	2023-04-19 22:35:16.460
36.33660468	2023-04-19 22:35:16.510
37.89758724	2023-04-19 22:35:16.691
35.884102920000004	2023-04-19 22:35:16.754
35.97553164	2023-04-19 22:35:16.806
35.90252496	2023-04-19 22:35:16.857
38.1321054	2023-04-19 22:35:16.909
36.60354144	2023-04-19 22:35:16.963
35.859574200000004	2023-04-19 22:35:17.015
39.3679146	2023-04-19 22:35:17.077
37.43934756	2023-04-19 22:35:17.133
36.35829252	2023-04-19 22:35:17.184
39.025905959999996	2023-04-19 22:35:17.367
38.027078880000005	2023-04-19 22:35:17.421
40.79545836	2023-04-19 22:35:17.472
39.871260719999995	2023-04-19 22:35:17.524
39.25954787999999	2023-04-19 22:35:17.575
38.244050519999995	2023-04-19 22:35:17.625
41.26497144	2023-04-19 22:35:17.679
38.870642159999996	2023-04-19 22:35:17.748
39.666229560000005	2023-04-19 22:35:17.801
36.84730476	2023-04-19 22:35:17.852
36.92570988	2023-04-19 22:35:17.910
38.94709236	2023-04-19 22:35:17.962
36.79581648	2023-04-19 22:35:18.025
37.1332026	2023-04-19 22:35:18.076
39.29342148	2023-04-19 22:35:18.128
80.18172996	2023-04-19 22:35:18.189
58.76933004	2023-04-19 22:35:18.242
76.6870848	2023-04-19 22:35:18.301
84.48856008	2023-04-19 22:35:18.352
82.57180392000001	2023-04-19 22:35:18.404
79.72575239999999	2023-04-19 22:35:18.456
75.804012	2023-04-19 22:35:18.520
94.84793292	2023-04-19 22:35:18.571
89.00339256000001	2023-04-19 22:35:18.623
96.13691532000001	2023-04-19 22:35:18.675
93.62774316	2023-04-19 22:35:18.739
85.07166648	2023-04-19 22:35:18.791
77.45558304	2023-04-19 22:35:18.842
88.25929044	2023-04-19 22:35:18.892
69.93572412	2023-04-19 22:35:18.943
84.56616384	2023-04-19 22:35:18.995
90.46390368	2023-04-19 22:35:19.045
83.73919812	2023-04-19 22:35:19.104
84.74265012	2023-04-19 22:35:19.155
84.47220311999999	2023-04-19 22:35:19.213
83.59752768	2023-04-19 22:35:19.275
60.662570759999994	2023-04-19 22:35:19.326
80.4707346	2023-04-19 22:35:19.377
81.48545772	2023-04-19 22:35:19.428
82.78183091999999	2023-04-19 22:35:19.479
64.17694967999999	2023-04-19 22:35:19.530
82.26903719999999	2023-04-19 22:35:19.581
82.02864924000001	2023-04-19 22:35:19.632
76.46694324	2023-04-19 22:35:19.688
77.10433092	2023-04-19 22:35:19.751
