33.488896679999996	2023-04-19 20:59:24.876
35.096947320000005	2023-04-19 20:59:24.927
34.57467612	2023-04-19 20:59:24.978
32.527786080000006	2023-04-19 20:59:25.044
35.43156372	2023-04-19 20:59:25.095
31.372206360000003	2023-04-19 20:59:25.159
34.20503412	2023-04-19 20:59:25.210
35.23959216	2023-04-19 20:59:25.267
31.20368052	2023-04-19 20:59:25.320
34.726294079999995	2023-04-19 20:59:25.370
35.39205492	2023-04-19 20:59:25.422
34.11191508	2023-04-19 20:59:25.473
35.07842255999999	2023-04-19 20:59:25.523
35.907954720000006	2023-04-19 20:59:25.575
34.104019920000006	2023-04-19 20:59:25.626
35.354204280000005	2023-04-19 20:59:25.676
34.90021452	2023-04-19 20:59:25.728
36.75833616	2023-04-19 20:59:25.779
34.34821872	2023-04-19 20:59:25.829
35.63926176	2023-04-19 20:59:26.041
33.2899392	2023-04-19 20:59:26.093
34.104861	2023-04-19 20:59:26.143
33.80792808	2023-04-19 20:59:26.195
34.44501516	2023-04-19 20:59:26.261
34.79552448	2023-04-19 20:59:26.312
36.37999536	2023-04-19 20:59:26.378
34.423220040000004	2023-04-19 20:59:26.445
33.4811694	2023-04-19 20:59:26.495
35.440337279999994	2023-04-19 20:59:26.634
33.201645119999995	2023-04-19 20:59:26.691
38.39658144	2023-04-19 20:59:26.743
36.40330536	2023-04-19 20:59:26.794
34.0423458	2023-04-19 20:59:26.851
35.56108524	2023-04-19 20:59:26.903
38.15258496	2023-04-19 20:59:26.954
36.43461084	2023-04-19 20:59:27.026
36.228541560000004	2023-04-19 20:59:27.080
35.433690240000004	2023-04-19 20:59:27.130
33.642237120000004	2023-04-19 20:59:27.181
73.81276284	2023-04-19 20:59:27.235
62.617886760000005	2023-04-19 20:59:27.286
74.15007912	2023-04-19 20:59:27.345
57.6093264	2023-04-19 20:59:27.406
88.8098718	2023-04-19 20:59:27.457
93.96408276	2023-04-19 20:59:27.518
69.32751852000001	2023-04-19 20:59:27.569
97.96696272	2023-04-19 20:59:27.620
93.04399500000001	2023-04-19 20:59:27.681
95.94703212	2023-04-19 20:59:27.732
92.57684976	2023-04-19 20:59:27.786
82.66560132000001	2023-04-19 20:59:27.837
82.77545136	2023-04-19 20:59:27.888
81.78772296	2023-04-19 20:59:27.939
71.11974888	2023-04-19 20:59:27.990
78.65833044	2023-04-19 20:59:28.040
