32.770739039999995	2023-04-19 20:52:56.157
33.312478559999995	2023-04-19 20:52:56.208
32.907987119999994	2023-04-19 20:52:56.260
31.79589492	2023-04-19 20:52:56.310
34.039542479999994	2023-04-19 20:52:56.362
33.5757066	2023-04-19 20:52:56.412
32.80683576	2023-04-19 20:52:56.463
33.28417056	2023-04-19 20:52:56.514
34.65885216	2023-04-19 20:52:56.568
35.022044879999996	2023-04-19 20:52:56.619
34.02888372	2023-04-19 20:52:56.675
32.97100896	2023-04-19 20:52:56.726
33.368115	2023-04-19 20:52:56.788
31.946231159999996	2023-04-19 20:52:56.847
32.63652372	2023-04-19 20:52:56.899
35.42984196	2023-04-19 20:52:56.951
34.19636244	2023-04-19 20:52:57.002
34.713674399999995	2023-04-19 20:52:57.054
35.288245679999996	2023-04-19 20:52:57.106
34.30914852	2023-04-19 20:52:57.294
34.9775778	2023-04-19 20:52:57.356
32.11843368	2023-04-19 20:52:57.409
32.148530879999996	2023-04-19 20:52:57.461
32.30534556	2023-04-19 20:52:57.514
34.027095960000004	2023-04-19 20:52:57.565
35.3137158	2023-04-19 20:52:57.616
34.5501084	2023-04-19 20:52:57.678
33.106940040000005	2023-04-19 20:52:57.745
32.965274040000004	2023-04-19 20:52:57.797
35.6501244	2023-04-19 20:52:57.933
32.9916894	2023-04-19 20:52:57.988
37.313909640000006	2023-04-19 20:52:58.039
36.89504375999999	2023-04-19 20:52:58.090
32.58399576	2023-04-19 20:52:58.149
34.947211440000004	2023-04-19 20:52:58.200
37.6050738	2023-04-19 20:52:58.251
36.71191116	2023-04-19 20:52:58.322
35.99756364	2023-04-19 20:52:58.375
35.51871096	2023-04-19 20:52:58.427
34.526492639999994	2023-04-19 20:52:58.488
62.69427552000001	2023-04-19 20:52:58.544
73.15856844	2023-04-19 20:52:58.595
75.4784706	2023-04-19 20:52:58.653
68.19208116	2023-04-19 20:52:58.706
76.21222056	2023-04-19 20:52:58.756
103.01641836	2023-04-19 20:52:58.811
84.84825312000001	2023-04-19 20:52:58.863
83.51196503999999	2023-04-19 20:52:58.914
102.22174020000001	2023-04-19 20:52:58.965
92.03889036	2023-04-19 20:52:59.016
96.02422968	2023-04-19 20:52:59.067
71.97289392	2023-04-19 20:52:59.123
83.57475372	2023-04-19 20:52:59.174
82.29433956	2023-04-19 20:52:59.226
72.38960172	2023-04-19 20:52:59.276
