35.4316026	2023-04-19 21:23:18.565
35.622324600000006	2023-04-19 21:23:18.616
35.17788288	2023-04-19 21:23:18.674
34.34204688	2023-04-19 21:23:18.726
35.05942932	2023-04-19 21:23:18.788
33.92773608	2023-04-19 21:23:18.841
34.9580112	2023-04-19 21:23:18.891
35.427316680000004	2023-04-19 21:23:18.943
32.49020064	2023-04-19 21:23:19.011
36.268145520000004	2023-04-19 21:23:19.062
35.46537276	2023-04-19 21:23:19.124
32.56702044	2023-04-19 21:23:19.174
35.9295504	2023-04-19 21:23:19.241
35.495064479999996	2023-04-19 21:23:19.292
35.9516124	2023-04-19 21:23:19.343
37.59464964	2023-04-19 21:23:19.398
35.73591948	2023-04-19 21:23:19.450
36.23963964	2023-04-19 21:23:19.501
37.08067464	2023-04-19 21:23:19.748
34.05000336	2023-04-19 21:23:19.800
34.77282024	2023-04-19 21:23:19.851
33.86447592	2023-04-19 21:23:19.917
34.51883664	2023-04-19 21:23:19.970
37.17247896	2023-04-19 21:23:20.021
37.17102552	2023-04-19 21:23:20.073
34.967323799999996	2023-04-19 21:23:20.124
34.25354892	2023-04-19 21:23:20.174
37.24835208	2023-04-19 21:23:20.285
34.32847896	2023-04-19 21:23:20.351
36.2580624	2023-04-19 21:23:20.401
37.51944744	2023-04-19 21:23:20.452
37.25624868	2023-04-19 21:23:20.508
34.333104600000006	2023-04-19 21:23:20.572
37.9833186	2023-04-19 21:23:20.623
38.071305360000004	2023-04-19 21:23:20.682
36.71484648	2023-04-19 21:23:20.761
37.7710002	2023-04-19 21:23:20.822
36.60074412	2023-04-19 21:23:20.875
35.28696168	2023-04-19 21:23:20.927
70.00138212000002	2023-04-19 21:23:20.978
69.32188404	2023-04-19 21:23:21.031
69.81952824	2023-04-19 21:23:21.083
65.34781511999999	2023-04-19 21:23:21.133
77.22545663999999	2023-04-19 21:23:21.185
75.19594511999999	2023-04-19 21:23:21.235
92.12533068	2023-04-19 21:23:21.286
89.83025868	2023-04-19 21:23:21.338
94.83402924	2023-04-19 21:23:21.403
99.65922456	2023-04-19 21:23:21.454
88.338981	2023-04-19 21:23:21.523
84.83242836	2023-04-19 21:23:21.574
84.00333468	2023-04-19 21:23:21.626
70.11730512	2023-04-19 21:23:21.677
82.97653524	2023-04-19 21:23:21.727
79.56802476	2023-04-19 21:23:21.781
