33.23109996	2023-04-19 21:20:43.964
36.74534688	2023-04-19 21:20:44.015
35.17390416	2023-04-19 21:20:44.073
32.5607826	2023-04-19 21:20:44.124
37.82063028	2023-04-19 21:20:44.175
32.55153744	2023-04-19 21:20:44.232
33.74139684	2023-04-19 21:20:44.282
35.512132799999996	2023-04-19 21:20:44.340
34.135526399999996	2023-04-19 21:20:44.392
36.37607748	2023-04-19 21:20:44.443
35.84196024	2023-04-19 21:20:44.496
35.087565	2023-04-19 21:20:44.548
35.29722168	2023-04-19 21:20:44.599
35.5999584	2023-04-19 21:20:44.651
35.18004312000001	2023-04-19 21:20:44.701
35.44684656	2023-04-19 21:20:44.752
35.5297782	2023-04-19 21:20:44.803
34.62106368	2023-04-19 21:20:44.854
35.388849	2023-04-19 21:20:44.912
33.32941728	2023-04-19 21:20:45.140
34.06609872	2023-04-19 21:20:45.191
36.00465144	2023-04-19 21:20:45.242
33.134709120000004	2023-04-19 21:20:45.328
33.877767240000004	2023-04-19 21:20:45.379
36.42881004	2023-04-19 21:20:45.430
35.42694192	2023-04-19 21:20:45.504
35.61797412	2023-04-19 21:20:45.555
37.304325719999994	2023-04-19 21:20:45.690
36.45107796	2023-04-19 21:20:45.744
33.77179392	2023-04-19 21:20:45.795
38.2618968	2023-04-19 21:20:45.846
37.26590076	2023-04-19 21:20:45.898
35.14792956	2023-04-19 21:20:45.966
37.341776880000005	2023-04-19 21:20:46.017
37.54758456	2023-04-19 21:20:46.069
35.45595972	2023-04-19 21:20:46.152
36.143819879999995	2023-04-19 21:20:46.203
37.03492883999999	2023-04-19 21:20:46.254
33.58366848	2023-04-19 21:20:46.310
34.603923359999996	2023-04-19 21:20:46.361
65.70257976	2023-04-19 21:20:46.414
70.78738572	2023-04-19 21:20:46.468
67.32816576	2023-04-19 21:20:46.519
62.31970512	2023-04-19 21:20:46.571
86.37633731999999	2023-04-19 21:20:46.622
93.06140592000001	2023-04-19 21:20:46.672
75.5434158	2023-04-19 21:20:46.723
93.8998452	2023-04-19 21:20:46.774
102.96550812	2023-04-19 21:20:46.825
76.69559232	2023-04-19 21:20:46.892
94.37633604000001	2023-04-19 21:20:46.942
85.72383407999999	2023-04-19 21:20:46.996
83.13534155999999	2023-04-19 21:20:47.047
77.55885875999999	2023-04-19 21:20:47.098
78.5948994	2023-04-19 21:20:47.151
74.25294852	2023-04-19 21:20:47.203
