39.0434832	2023-04-19 22:16:55.035
37.23823296	2023-04-19 22:16:55.086
37.81644696	2023-04-19 22:16:55.136
37.83152892	2023-04-19 22:16:55.188
37.115325479999996	2023-04-19 22:16:55.239
38.25686724	2023-04-19 22:16:55.289
38.12407236	2023-04-19 22:16:55.341
34.84194876	2023-04-19 22:16:55.407
38.28902124	2023-04-19 22:16:55.458
34.19504772	2023-04-19 22:16:55.525
36.04513464	2023-04-19 22:16:55.575
38.12589228	2023-04-19 22:16:55.636
35.77442004	2023-04-19 22:16:55.688
37.31047056	2023-04-19 22:16:55.738
38.45312472	2023-04-19 22:16:55.792
36.14470212	2023-04-19 22:16:55.843
37.49694024	2023-04-19 22:16:55.894
38.49108492	2023-04-19 22:16:55.953
36.78259272	2023-04-19 22:16:56.004
36.75067404	2023-04-19 22:16:56.188
39.43697856	2023-04-19 22:16:56.267
37.3689396	2023-04-19 22:16:56.320
37.35554184	2023-04-19 22:16:56.371
37.32541464	2023-04-19 22:16:56.427
39.70631556	2023-04-19 22:16:56.478
37.83753144	2023-04-19 22:16:56.543
38.70137724	2023-04-19 22:16:56.593
39.197197679999995	2023-04-19 22:16:56.644
38.879922480000005	2023-04-19 22:16:56.695
36.36571776	2023-04-19 22:16:56.825
38.971049879999995	2023-04-19 22:16:56.879
37.57980072	2023-04-19 22:16:56.932
41.60910504	2023-04-19 22:16:56.983
40.68038304	2023-04-19 22:16:57.047
38.44476108	2023-04-19 22:16:57.116
39.70543404	2023-04-19 22:16:57.167
40.29424092	2023-04-19 22:16:57.218
39.03272328	2023-04-19 22:16:57.282
40.618337159999996	2023-04-19 22:16:57.343
38.795304959999996	2023-04-19 22:16:57.394
38.5799172	2023-04-19 22:16:57.452
37.86435228	2023-04-19 22:16:57.511
37.832438159999995	2023-04-19 22:16:57.574
69.99315035999999	2023-04-19 22:16:57.634
73.92757188	2023-04-19 22:16:57.684
73.70179584	2023-04-19 22:16:57.736
94.22859324	2023-04-19 22:16:57.787
94.15878564	2023-04-19 22:16:57.837
92.25977616	2023-04-19 22:16:57.889
72.69496872	2023-04-19 22:16:57.940
83.31668424	2023-04-19 22:16:57.990
95.95179108000002	2023-04-19 22:16:58.041
80.47940484	2023-04-19 22:16:58.092
98.43842844000001	2023-04-19 22:16:58.143
94.09427975999999	2023-04-19 22:16:58.212
71.07001392000001	2023-04-19 22:16:58.263
94.25062296	2023-04-19 22:16:58.326
89.28902508	2023-04-19 22:16:58.378
95.5624476	2023-04-19 22:16:58.429
92.65326936	2023-04-19 22:16:58.480
86.02249236	2023-04-19 22:16:58.531
69.99932004	2023-04-19 22:16:58.582
81.94524528	2023-04-19 22:16:58.633
84.09409104	2023-04-19 22:16:58.684
83.63953391999999	2023-04-19 22:16:58.735
68.29062852000001	2023-04-19 22:16:58.786
62.948224679999996	2023-04-19 22:16:58.855
82.42595315999999	2023-04-19 22:16:58.906
78.7634958	2023-04-19 22:16:58.964
78.88080396	2023-04-19 22:16:59.015
83.56915440000002	2023-04-19 22:16:59.079
81.51639671999999	2023-04-19 22:16:59.131
79.05870912	2023-04-19 22:16:59.181
68.94390984	2023-04-19 22:16:59.232
