72.0140562	2023-04-19 21:38:24.210
35.95788768	2023-04-19 21:38:24.261
36.21133392000001	2023-04-19 21:38:24.328
35.393847120000004	2023-04-19 21:38:24.380
36.84760992	2023-04-19 21:38:24.442
34.87970124	2023-04-19 21:38:24.494
36.15208992	2023-04-19 21:38:24.544
36.414031560000005	2023-04-19 21:38:24.595
34.75170060000001	2023-04-19 21:38:24.646
36.39709739999999	2023-04-19 21:38:24.697
36.81349644	2023-04-19 21:38:24.748
34.94623403999999	2023-04-19 21:38:24.799
36.26166852	2023-04-19 21:38:24.850
36.69736884	2023-04-19 21:38:24.901
35.466688919999996	2023-04-19 21:38:24.952
36.284037839999996	2023-04-19 21:38:25.003
36.37692072	2023-04-19 21:38:25.054
33.930567960000005	2023-04-19 21:38:25.105
38.79534024	2023-04-19 21:38:25.156
37.35699228	2023-04-19 21:38:25.210
35.48058588	2023-04-19 21:38:25.430
36.9106302	2023-04-19 21:38:25.483
36.539472599999996	2023-04-19 21:38:25.581
35.07400536	2023-04-19 21:38:25.633
37.88604996	2023-04-19 21:38:25.685
38.341111440000006	2023-04-19 21:38:25.735
36.724359119999995	2023-04-19 21:38:25.786
35.13820776	2023-04-19 21:38:25.837
37.741208040000004	2023-04-19 21:38:25.983
34.78263876	2023-04-19 21:38:26.073
38.42887032	2023-04-19 21:38:26.122
39.21933012	2023-04-19 21:38:26.176
35.86976604	2023-04-19 21:38:26.245
38.5800138	2023-04-19 21:38:26.296
38.957419800000004	2023-04-19 21:38:26.348
35.8329534	2023-04-19 21:38:26.402
37.1321922	2023-04-19 21:38:26.454
38.269455480000005	2023-04-19 21:38:26.515
36.12054228	2023-04-19 21:38:26.566
35.9141964	2023-04-19 21:38:26.627
71.38962024000001	2023-04-19 21:38:26.678
69.1163814	2023-04-19 21:38:26.730
71.13364728	2023-04-19 21:38:26.791
58.5774882	2023-04-19 21:38:26.843
88.75059408	2023-04-19 21:38:26.896
93.78739488	2023-04-19 21:38:26.946
85.07639184	2023-04-19 21:38:26.998
100.37843076	2023-04-19 21:38:27.066
99.57285312	2023-04-19 21:38:27.117
98.94035783999999	2023-04-19 21:38:27.170
79.47460668000001	2023-04-19 21:38:27.237
74.35622484	2023-04-19 21:38:27.288
83.66031407999999	2023-04-19 21:38:27.344
81.84544764	2023-04-19 21:38:27.395
77.49134928	2023-04-19 21:38:27.446
68.93817948	2023-04-19 21:38:27.497
