35.66159424	2023-04-19 22:55:54.653
35.85511728	2023-04-19 22:55:54.703
37.721367120000004	2023-04-19 22:55:54.764
35.64020172	2023-04-19 22:55:54.816
40.08216396	2023-04-19 22:55:54.866
37.61215488	2023-04-19 22:55:54.918
35.65083504	2023-04-19 22:55:54.969
38.02957332	2023-04-19 22:55:55.019
37.971306840000004	2023-04-19 22:55:55.071
36.74791044	2023-04-19 22:55:55.122
37.48347888000001	2023-04-19 22:55:55.172
39.342747239999994	2023-04-19 22:55:55.226
38.016851759999994	2023-04-19 22:55:55.277
37.32727056	2023-04-19 22:55:55.328
39.07030716	2023-04-19 22:55:55.387
36.163896959999995	2023-04-19 22:55:55.438
36.51649848	2023-04-19 22:55:55.489
38.341690080000006	2023-04-19 22:55:55.549
36.557555040000004	2023-04-19 22:55:55.601
37.40186784	2023-04-19 22:55:55.652
38.99348208	2023-04-19 22:55:55.881
37.43104764	2023-04-19 22:55:55.933
36.79902396000001	2023-04-19 22:55:55.984
37.59124056	2023-04-19 22:55:56.039
37.26117636	2023-04-19 22:55:56.091
40.5803778	2023-04-19 22:55:56.145
38.71470288	2023-04-19 22:55:56.198
39.181913400000006	2023-04-19 22:55:56.257
40.163505	2023-04-19 22:55:56.308
37.294169880000005	2023-04-19 22:55:56.441
40.74441828	2023-04-19 22:55:56.494
37.84654044	2023-04-19 22:55:56.548
41.52212568	2023-04-19 22:55:56.598
42.170714759999996	2023-04-19 22:55:56.667
37.553994	2023-04-19 22:55:56.731
41.21459844	2023-04-19 22:55:56.782
40.78507164	2023-04-19 22:55:56.859
39.497370239999995	2023-04-19 22:55:56.947
39.894979920000004	2023-04-19 22:55:56.999
39.372367679999996	2023-04-19 22:55:57.061
37.497749760000005	2023-04-19 22:55:57.126
38.90869752	2023-04-19 22:55:57.177
86.08682519999999	2023-04-19 22:55:57.229
63.75788292000001	2023-04-19 22:55:57.297
76.30587252	2023-04-19 22:55:57.348
88.02453756	2023-04-19 22:55:57.410
84.23066748	2023-04-19 22:55:57.460
81.05758668	2023-04-19 22:55:57.511
73.35030384000001	2023-04-19 22:55:57.573
98.04405599999998	2023-04-19 22:55:57.623
102.26961024	2023-04-19 22:55:57.693
98.24335224	2023-04-19 22:55:57.756
98.24156075999998	2023-04-19 22:55:57.807
82.38364476	2023-04-19 22:55:57.877
90.97359492	2023-04-19 22:55:57.929
98.47580988	2023-04-19 22:55:57.980
95.82624972	2023-04-19 22:55:58.037
90.32635128	2023-04-19 22:55:58.087
90.44562036	2023-04-19 22:55:58.148
78.20819508	2023-04-19 22:55:58.200
89.86491096	2023-04-19 22:55:58.251
83.6810598	2023-04-19 22:55:58.302
79.16046239999999	2023-04-19 22:55:58.353
83.23429967999999	2023-04-19 22:55:58.404
67.9667736	2023-04-19 22:55:58.455
78.11713212000001	2023-04-19 22:55:58.523
77.18624988	2023-04-19 22:55:58.574
82.58165772000001	2023-04-19 22:55:58.634
82.71546756000001	2023-04-19 22:55:58.684
84.28856148	2023-04-19 22:55:58.748
80.74921092	2023-04-19 22:55:58.799
