34.28273388	2023-04-19 19:26:21.889
32.55349308	2023-04-19 19:26:21.940
33.440480879999996	2023-04-19 19:26:21.991
34.271768519999995	2023-04-19 19:26:22.042
34.466269800000006	2023-04-19 19:26:22.093
31.771636799999996	2023-04-19 19:26:22.157
31.8801744	2023-04-19 19:26:22.218
34.558342440000004	2023-04-19 19:26:22.269
33.449391600000006	2023-04-19 19:26:22.325
33.353774279999996	2023-04-19 19:26:22.376
36.221656800000005	2023-04-19 19:26:22.427
35.64401916	2023-04-19 19:26:22.478
33.260353200000004	2023-04-19 19:26:22.529
36.154177440000005	2023-04-19 19:26:22.580
34.07631912	2023-04-19 19:26:22.631
34.16549388	2023-04-19 19:26:22.682
35.77870224	2023-04-19 19:26:22.733
35.36951856	2023-04-19 19:26:22.784
33.9175128	2023-04-19 19:26:22.988
34.40614728	2023-04-19 19:26:23.047
31.52318724	2023-04-19 19:26:23.098
33.05249172	2023-04-19 19:26:23.149
34.1006784	2023-04-19 19:26:23.201
32.75123388	2023-04-19 19:26:23.259
35.37049968	2023-04-19 19:26:23.309
34.43077788	2023-04-19 19:26:23.376
32.89806516	2023-04-19 19:26:23.440
34.3170414	2023-04-19 19:26:23.490
36.619738080000005	2023-04-19 19:26:23.617
34.039748640000006	2023-04-19 19:26:23.691
36.54369264	2023-04-19 19:26:23.743
35.72714952	2023-04-19 19:26:23.795
32.92552992	2023-04-19 19:26:23.863
35.9277942	2023-04-19 19:26:23.914
39.589544759999995	2023-04-19 19:26:23.966
34.24349352	2023-04-19 19:26:24.047
34.48989	2023-04-19 19:26:24.098
68.47960020000001	2023-04-19 19:26:24.149
