79.58786424	2023-04-19 20:12:09.203
31.439039039999997	2023-04-19 20:12:09.259
28.234988400000002	2023-04-19 20:12:09.311
30.65826144	2023-04-19 20:12:09.361
31.432191	2023-04-19 20:12:09.413
28.603886160000002	2023-04-19 20:12:09.464
33.66649224	2023-04-19 20:12:09.514
29.427580799999998	2023-04-19 20:12:09.566
26.474270399999998	2023-04-19 20:12:09.632
29.966215560000002	2023-04-19 20:12:09.683
27.71882472	2023-04-19 20:12:09.750
28.63705212	2023-04-19 20:12:09.800
30.20556024	2023-04-19 20:12:09.859
29.130443999999997	2023-04-19 20:12:09.910
29.9872026	2023-04-19 20:12:09.961
31.499165999999995	2023-04-19 20:12:10.013
29.078624399999995	2023-04-19 20:12:10.066
30.980096999999997	2023-04-19 20:12:10.116
31.254118679999998	2023-04-19 20:12:10.168
29.7292014	2023-04-19 20:12:10.224
31.84319844	2023-04-19 20:12:10.415
28.887662640000002	2023-04-19 20:12:10.467
30.742842839999998	2023-04-19 20:12:10.518
28.125335520000004	2023-04-19 20:12:10.570
28.790697599999998	2023-04-19 20:12:10.636
28.95186576	2023-04-19 20:12:10.690
30.736638720000002	2023-04-19 20:12:10.742
28.14996468	2023-04-19 20:12:10.809
28.15067676	2023-04-19 20:12:10.861
30.20323056	2023-04-19 20:12:11.006
28.72143048	2023-04-19 20:12:11.062
32.23735944	2023-04-19 20:12:11.114
32.7077142	2023-04-19 20:12:11.165
30.09121956	2023-04-19 20:12:11.231
32.92620456	2023-04-19 20:12:11.282
32.52997704	2023-04-19 20:12:11.334
32.04029616	2023-04-19 20:12:11.405
31.138668600000003	2023-04-19 20:12:11.459
32.97603624	2023-04-19 20:12:11.513
29.5088574	2023-04-19 20:12:11.577
82.5754836	2023-04-19 20:12:11.630
62.7349956	2023-04-19 20:12:11.690
84.92720016000001	2023-04-19 20:12:11.741
83.65727832	2023-04-19 20:12:11.792
84.28360020000001	2023-04-19 20:12:11.843
83.52053556	2023-04-19 20:12:11.894
85.674	2023-04-19 20:12:11.945
76.33320239999999	2023-04-19 20:12:11.996
30.76312236	2023-04-19 20:12:12.062
35.24613660000001	2023-04-19 20:12:12.113
