34.74991284	2023-04-19 21:32:06.797
36.52054308	2023-04-19 21:32:06.855
34.64636964	2023-04-19 21:32:06.907
36.18430464	2023-04-19 21:32:06.958
36.51848628	2023-04-19 21:32:07.009
36.97223676	2023-04-19 21:32:07.060
36.6948084	2023-04-19 21:32:07.111
37.7980242	2023-04-19 21:32:07.162
36.7119426	2023-04-19 21:32:07.213
37.59957276	2023-04-19 21:32:07.264
37.48985544000001	2023-04-19 21:32:07.315
35.7732702	2023-04-19 21:32:07.381
37.22817828	2023-04-19 21:32:07.432
36.136061160000004	2023-04-19 21:32:07.498
34.55409384	2023-04-19 21:32:07.549
36.476077440000005	2023-04-19 21:32:07.615
34.370892239999996	2023-04-19 21:32:07.667
35.28186684	2023-04-19 21:32:07.718
37.97228424	2023-04-19 21:32:07.774
34.65794136	2023-04-19 21:32:07.956
35.65234992	2023-04-19 21:32:08.024
35.69783412	2023-04-19 21:32:08.075
37.01977932	2023-04-19 21:32:08.146
35.7387228	2023-04-19 21:32:08.197
36.43171608	2023-04-19 21:32:08.250
38.087331	2023-04-19 21:32:08.303
34.74876456	2023-04-19 21:32:08.354
34.75686132	2023-04-19 21:32:08.404
39.81569628	2023-04-19 21:32:08.518
38.45626464	2023-04-19 21:32:08.574
34.56158196	2023-04-19 21:32:08.627
37.703996759999995	2023-04-19 21:32:08.677
37.873667880000006	2023-04-19 21:32:08.729
34.686955559999994	2023-04-19 21:32:08.779
35.171713200000006	2023-04-19 21:32:08.830
37.684460879999996	2023-04-19 21:32:08.887
36.372435360000004	2023-04-19 21:32:08.946
37.79907204	2023-04-19 21:32:08.999
35.84273676	2023-04-19 21:32:09.049
36.21790824	2023-04-19 21:32:09.100
36.08090004	2023-04-19 21:32:09.151
44.1739788	2023-04-19 21:32:09.202
60.77883336	2023-04-19 21:32:09.253
75.87908232	2023-04-19 21:32:09.305
80.10629004	2023-04-19 21:32:09.366
95.2378476	2023-04-19 21:32:09.418
88.55339063999999	2023-04-19 21:32:09.470
108.12042816	2023-04-19 21:32:09.521
105.77677451999999	2023-04-19 21:32:09.585
105.60609000000001	2023-04-19 21:32:09.636
73.1390334	2023-04-19 21:32:09.692
92.68086672000001	2023-04-19 21:32:09.743
79.52909016	2023-04-19 21:32:09.794
80.6810622	2023-04-19 21:32:09.845
70.54909272	2023-04-19 21:32:09.896
79.69096824	2023-04-19 21:32:09.947
77.50021884	2023-04-19 21:32:10.010
