37.430206680000005	2023-04-19 21:22:35.456
35.425121159999996	2023-04-19 21:22:35.510
32.9062662	2023-04-19 21:22:35.561
35.91153096	2023-04-19 21:22:35.611
36.380197079999995	2023-04-19 21:22:35.663
32.97954876000001	2023-04-19 21:22:35.729
36.64230972	2023-04-19 21:22:35.780
34.868132519999996	2023-04-19 21:22:35.839
34.43162424	2023-04-19 21:22:35.889
36.1640334	2023-04-19 21:22:35.954
34.595422559999996	2023-04-19 21:22:36.007
36.92645568	2023-04-19 21:22:36.058
36.813260400000004	2023-04-19 21:22:36.109
34.36542648	2023-04-19 21:22:36.160
36.087040439999996	2023-04-19 21:22:36.211
35.75970756	2023-04-19 21:22:36.262
34.81458672	2023-04-19 21:22:36.313
35.5496184	2023-04-19 21:22:36.364
36.989851560000005	2023-04-19 21:22:36.417
34.52902392	2023-04-19 21:22:36.628
34.362725760000004	2023-04-19 21:22:36.678
33.6085704	2023-04-19 21:22:36.748
35.422793760000005	2023-04-19 21:22:36.800
35.8482018	2023-04-19 21:22:36.851
35.483252879999995	2023-04-19 21:22:36.903
36.91498584	2023-04-19 21:22:36.954
33.89079312	2023-04-19 21:22:37.004
34.25159328	2023-04-19 21:22:37.065
37.108545719999995	2023-04-19 21:22:37.170
37.428993840000004	2023-04-19 21:22:37.224
35.186757	2023-04-19 21:22:37.274
37.3636716	2023-04-19 21:22:37.325
37.61536008	2023-04-19 21:22:37.377
35.92290108	2023-04-19 21:22:37.453
38.557075680000004	2023-04-19 21:22:37.504
37.88385672	2023-04-19 21:22:37.556
36.840492000000005	2023-04-19 21:22:37.639
35.83724016000001	2023-04-19 21:22:37.690
35.95569744	2023-04-19 21:22:37.741
35.442733679999996	2023-04-19 21:22:37.795
35.8711782	2023-04-19 21:22:37.848
68.4169128	2023-04-19 21:22:37.899
69.00140219999999	2023-04-19 21:22:37.957
65.43165456	2023-04-19 21:22:38.009
56.46090144	2023-04-19 21:22:38.067
78.38575848	2023-04-19 21:22:38.118
86.23473876	2023-04-19 21:22:38.170
69.7471242	2023-04-19 21:22:38.220
88.75096355999999	2023-04-19 21:22:38.279
95.08319544	2023-04-19 21:22:38.330
80.39573328	2023-04-19 21:22:38.381
91.80302292	2023-04-19 21:22:38.432
86.80613712	2023-04-19 21:22:38.491
84.62456388	2023-04-19 21:22:38.542
82.76802924	2023-04-19 21:22:38.593
75.71265072	2023-04-19 21:22:38.644
