72.68903064	2023-04-19 22:21:50.034
37.24103484	2023-04-19 22:21:50.086
37.403012520000004	2023-04-19 22:21:50.136
38.87229635999999	2023-04-19 22:21:50.188
38.6890596	2023-04-19 22:21:50.239
37.434188999999996	2023-04-19 22:21:50.289
38.228868119999994	2023-04-19 22:21:50.340
38.26479612	2023-04-19 22:21:50.391
38.23321848	2023-04-19 22:21:50.442
35.950634879999996	2023-04-19 22:21:50.518
35.593308240000006	2023-04-19 22:21:50.570
38.61051731999999	2023-04-19 22:21:50.621
36.11763912	2023-04-19 22:21:50.672
36.088523880000004	2023-04-19 22:21:50.722
38.98201452	2023-04-19 22:21:50.774
35.41965312	2023-04-19 22:21:50.825
37.253889	2023-04-19 22:21:50.875
38.31294288000001	2023-04-19 22:21:50.938
35.30133672	2023-04-19 22:21:50.991
36.94484028	2023-04-19 22:21:51.041
36.82621512	2023-04-19 22:21:51.266
36.18093528	2023-04-19 22:21:51.317
36.222732480000005	2023-04-19 22:21:51.368
37.564686599999995	2023-04-19 22:21:51.420
36.13389876	2023-04-19 22:21:51.485
37.263266879999996	2023-04-19 22:21:51.538
38.090000159999995	2023-04-19 22:21:51.604
36.672639960000005	2023-04-19 22:21:51.665
36.83566404	2023-04-19 22:21:51.799
39.54150228	2023-04-19 22:21:51.853
39.61272204	2023-04-19 22:21:51.930
38.71848072	2023-04-19 22:21:51.980
42.40041252	2023-04-19 22:21:52.032
40.13256984	2023-04-19 22:21:52.082
38.74665456	2023-04-19 22:21:52.141
41.37438443999999	2023-04-19 22:21:52.193
39.3059376	2023-04-19 22:21:52.246
38.57381496	2023-04-19 22:21:52.297
38.893449839999995	2023-04-19 22:21:52.365
38.55336312	2023-04-19 22:21:52.417
37.78820712	2023-04-19 22:21:52.469
39.14011092	2023-04-19 22:21:52.521
40.3990344	2023-04-19 22:21:52.573
81.26278271999999	2023-04-19 22:21:52.625
73.6217688	2023-04-19 22:21:52.676
66.63781019999999	2023-04-19 22:21:52.738
71.75517936	2023-04-19 22:21:52.791
84.88293324	2023-04-19 22:21:52.842
83.96126088	2023-04-19 22:21:52.894
66.75016151999999	2023-04-19 22:21:52.947
80.30865732000001	2023-04-19 22:21:52.997
95.67958932	2023-04-19 22:21:53.049
79.67676467999999	2023-04-19 22:21:53.100
103.81504163999999	2023-04-19 22:21:53.150
101.63222112000001	2023-04-19 22:21:53.202
89.9788806	2023-04-19 22:21:53.253
71.097717	2023-04-19 22:21:53.303
91.64823204	2023-04-19 22:21:53.355
77.1987984	2023-04-19 22:21:53.406
90.07213152	2023-04-19 22:21:53.456
97.72367460000001	2023-04-19 22:21:53.508
86.00848752	2023-04-19 22:21:53.558
86.90907012	2023-04-19 22:21:53.609
90.40456152	2023-04-19 22:21:53.661
84.14001	2023-04-19 22:21:53.727
67.55573471999999	2023-04-19 22:21:53.778
80.97894095999999	2023-04-19 22:21:53.837
83.15602272	2023-04-19 22:21:53.887
83.23601844000001	2023-04-19 22:21:53.938
69.88393751999999	2023-04-19 22:21:53.995
83.56857803999999	2023-04-19 22:21:54.045
84.09294948000002	2023-04-19 22:21:54.096
76.67990172	2023-04-19 22:21:54.150
86.00021831999999	2023-04-19 22:21:54.201
