37.72842192	2023-04-19 22:56:32.765
37.40794236	2023-04-19 22:56:32.816
38.18244156	2023-04-19 22:56:32.867
35.162773200000004	2023-04-19 22:56:32.931
37.593298919999995	2023-04-19 22:56:32.989
38.49108264	2023-04-19 22:56:33.041
37.2028752	2023-04-19 22:56:33.103
35.175252719999996	2023-04-19 22:56:33.156
37.808587079999995	2023-04-19 22:56:33.206
37.01484948	2023-04-19 22:56:33.257
35.03851056	2023-04-19 22:56:33.310
39.98779392	2023-04-19 22:56:33.362
37.69083432000001	2023-04-19 22:56:33.413
36.662283239999994	2023-04-19 22:56:33.464
39.533031359999995	2023-04-19 22:56:33.515
37.352642519999996	2023-04-19 22:56:33.566
36.02833548	2023-04-19 22:56:33.616
39.39321828	2023-04-19 22:56:33.668
37.54795632	2023-04-19 22:56:33.719
35.62698012	2023-04-19 22:56:33.902
39.44554836	2023-04-19 22:56:33.978
36.64304952	2023-04-19 22:56:34.030
36.78796116	2023-04-19 22:56:34.081
37.395654	2023-04-19 22:56:34.149
36.13737372	2023-04-19 22:56:34.214
38.28362292	2023-04-19 22:56:34.267
39.49899	2023-04-19 22:56:34.335
37.41407748	2023-04-19 22:56:34.396
37.96816836	2023-04-19 22:56:34.531
39.598383600000005	2023-04-19 22:56:34.584
38.84412336	2023-04-19 22:56:34.662
38.869495320000006	2023-04-19 22:56:34.713
38.42562696	2023-04-19 22:56:34.780
40.7326104	2023-04-19 22:56:34.834
38.9612628	2023-04-19 22:56:34.884
39.563063400000004	2023-04-19 22:56:34.959
38.38575096	2023-04-19 22:56:35.040
37.44033024	2023-04-19 22:56:35.091
39.57935447999999	2023-04-19 22:56:35.154
38.16843972	2023-04-19 22:56:35.209
37.48047684	2023-04-19 22:56:35.259
40.81361196	2023-04-19 22:56:35.323
68.80497228	2023-04-19 22:56:35.374
62.78249844	2023-04-19 22:56:35.425
86.41878516	2023-04-19 22:56:35.476
85.726938	2023-04-19 22:56:35.527
86.49661823999999	2023-04-19 22:56:35.578
83.81645724	2023-04-19 22:56:35.629
72.84611964	2023-04-19 22:56:35.680
97.97594099999999	2023-04-19 22:56:35.731
95.4407844	2023-04-19 22:56:35.782
94.14222036	2023-04-19 22:56:35.846
94.97671308	2023-04-19 22:56:35.904
96.0678528	2023-04-19 22:56:35.956
69.8814744	2023-04-19 22:56:36.006
91.76557248	2023-04-19 22:56:36.059
74.67403824	2023-04-19 22:56:36.111
86.2737048	2023-04-19 22:56:36.162
91.90100064	2023-04-19 22:56:36.214
83.48423412	2023-04-19 22:56:36.267
85.37376468	2023-04-19 22:56:36.317
87.3386652	2023-04-19 22:56:36.369
77.14556064	2023-04-19 22:56:36.419
79.80355488000001	2023-04-19 22:56:36.470
82.03971804	2023-04-19 22:56:36.522
78.18609276	2023-04-19 22:56:36.590
83.62826508	2023-04-19 22:56:36.641
73.18782395999999	2023-04-19 22:56:36.706
81.0683496	2023-04-19 22:56:36.758
81.23852604	2023-04-19 22:56:36.821
76.94559132	2023-04-19 22:56:36.871
76.1113398	2023-04-19 22:56:36.922
