78.0111918	2023-04-19 20:26:29.765
32.984707199999995	2023-04-19 20:26:29.826
33.50364276	2023-04-19 20:26:29.877
33.753509040000004	2023-04-19 20:26:29.936
31.6680606	2023-04-19 20:26:29.999
31.475072040000004	2023-04-19 20:26:30.051
34.14393048	2023-04-19 20:26:30.102
34.08512424	2023-04-19 20:26:30.153
31.808986080000004	2023-04-19 20:26:30.204
30.636500759999997	2023-04-19 20:26:30.267
33.52212924	2023-04-19 20:26:30.319
33.948418800000006	2023-04-19 20:26:30.377
31.33947972	2023-04-19 20:26:30.443
32.42110668000001	2023-04-19 20:26:30.494
34.541540160000004	2023-04-19 20:26:30.546
33.77911188	2023-04-19 20:26:30.597
31.49582292	2023-04-19 20:26:30.647
34.45378956	2023-04-19 20:26:30.699
34.40253732	2023-04-19 20:26:30.750
32.74759176	2023-04-19 20:26:30.963
32.47393968	2023-04-19 20:26:31.015
31.9470414	2023-04-19 20:26:31.066
32.29371012	2023-04-19 20:26:31.133
32.11236372	2023-04-19 20:26:31.186
33.58043112000001	2023-04-19 20:26:31.237
34.337252639999996	2023-04-19 20:26:31.288
33.54058356	2023-04-19 20:26:31.340
32.59010172	2023-04-19 20:26:31.392
36.17037096000001	2023-04-19 20:26:31.526
31.46623164	2023-04-19 20:26:31.600
35.378765879999996	2023-04-19 20:26:31.650
36.252323759999996	2023-04-19 20:26:31.701
34.86785820000001	2023-04-19 20:26:31.763
34.92413688	2023-04-19 20:26:31.813
36.31295292	2023-04-19 20:26:31.866
33.90580764	2023-04-19 20:26:31.956
36.203269320000004	2023-04-19 20:26:32.011
34.45277316	2023-04-19 20:26:32.063
43.45477104	2023-04-19 20:26:32.114
75.66514787999999	2023-04-19 20:26:32.165
63.0483288	2023-04-19 20:26:32.216
74.86439148	2023-04-19 20:26:32.272
86.08004916	2023-04-19 20:26:32.329
103.19799864000001	2023-04-19 20:26:32.381
84.2049222	2023-04-19 20:26:32.436
84.78563232	2023-04-19 20:26:32.486
90.37068492	2023-04-19 20:26:32.538
