34.58833248	2023-04-19 19:12:09.259
33.634106519999996	2023-04-19 19:12:09.317
33.42293652	2023-04-19 19:12:09.375
30.99952944	2023-04-19 19:12:09.427
31.67335776	2023-04-19 19:12:09.478
34.49930304	2023-04-19 19:12:09.529
34.04605848	2023-04-19 19:12:09.580
32.80427604	2023-04-19 19:12:09.632
33.72625188	2023-04-19 19:12:09.682
34.082359800000006	2023-04-19 19:12:09.736
34.08526068	2023-04-19 19:12:09.786
34.83034248	2023-04-19 19:12:09.838
34.90244076	2023-04-19 19:12:09.889
35.40167412	2023-04-19 19:12:09.939
30.477186359999997	2023-04-19 19:12:10.015
30.580496400000005	2023-04-19 19:12:10.067
34.21744692000001	2023-04-19 19:12:10.118
31.99235184	2023-04-19 19:12:10.169
32.35821372	2023-04-19 19:12:10.362
32.82910536	2023-04-19 19:12:10.435
32.68521012	2023-04-19 19:12:10.485
32.59188948	2023-04-19 19:12:10.536
32.005074119999996	2023-04-19 19:12:10.606
31.985200919999997	2023-04-19 19:12:10.659
34.04608691999999	2023-04-19 19:12:10.710
34.096597800000005	2023-04-19 19:12:10.763
31.826833200000003	2023-04-19 19:12:10.830
34.1921424	2023-04-19 19:12:10.966
31.78172448	2023-04-19 19:12:11.037
34.41880212	2023-04-19 19:12:11.087
35.742128040000004	2023-04-19 19:12:11.138
34.594949639999996	2023-04-19 19:12:11.198
34.458849119999996	2023-04-19 19:12:11.248
35.23085076	2023-04-19 19:12:11.301
35.463649440000005	2023-04-19 19:12:11.390
33.661911599999996	2023-04-19 19:12:11.458
52.46638668	2023-04-19 19:12:11.508
