32.527112159999994	2023-04-19 19:12:34.759
32.10362447999999	2023-04-19 19:12:34.810
35.45072928	2023-04-19 19:12:34.862
35.10892308	2023-04-19 19:12:34.913
34.21741536	2023-04-19 19:12:34.963
34.64447928	2023-04-19 19:12:35.014
34.89015996	2023-04-19 19:12:35.066
34.7626284	2023-04-19 19:12:35.116
33.6451776	2023-04-19 19:12:35.175
33.544835039999995	2023-04-19 19:12:35.234
35.18925456	2023-04-19 19:12:35.289
31.539146159999998	2023-04-19 19:12:35.346
31.42888764	2023-04-19 19:12:35.397
34.384218839999996	2023-04-19 19:12:35.448
32.99945184	2023-04-19 19:12:35.499
32.90100347999999	2023-04-19 19:12:35.550
35.138069879999996	2023-04-19 19:12:35.601
34.887158639999996	2023-04-19 19:12:35.652
33.89784204	2023-04-19 19:12:35.703
32.3870952	2023-04-19 19:12:35.932
34.15752756	2023-04-19 19:12:35.984
33.281775720000006	2023-04-19 19:12:36.035
34.848997680000004	2023-04-19 19:12:36.094
32.03071524	2023-04-19 19:12:36.144
34.87497827999999	2023-04-19 19:12:36.195
35.051501280000004	2023-04-19 19:12:36.247
33.34368816	2023-04-19 19:12:36.320
34.775215079999995	2023-04-19 19:12:36.371
34.89778296	2023-04-19 19:12:36.520
32.9600766	2023-04-19 19:12:36.571
35.67269532	2023-04-19 19:12:36.621
34.8847278	2023-04-19 19:12:36.673
32.7245172	2023-04-19 19:12:36.724
33.595372919999996	2023-04-19 19:12:36.774
34.88550444	2023-04-19 19:12:36.827
34.67312532	2023-04-19 19:12:36.888
34.61195268	2023-04-19 19:12:36.940
33.60728424	2023-04-19 19:12:36.991
