33.466998839999995	2023-04-19 19:10:36.591
30.89972652	2023-04-19 19:10:36.651
34.40695908	2023-04-19 19:10:36.702
34.303008840000004	2023-04-19 19:10:36.762
30.836672520000004	2023-04-19 19:10:36.814
34.320823680000004	2023-04-19 19:10:36.865
34.41330264	2023-04-19 19:10:36.919
34.035225000000004	2023-04-19 19:10:36.970
33.61561788	2023-04-19 19:10:37.021
34.280575199999994	2023-04-19 19:10:37.077
32.86183572	2023-04-19 19:10:37.128
34.063432559999995	2023-04-19 19:10:37.179
32.4963786	2023-04-19 19:10:37.241
32.79887544	2023-04-19 19:10:37.291
35.233620480000006	2023-04-19 19:10:37.356
32.21020644	2023-04-19 19:10:37.406
34.83908244	2023-04-19 19:10:37.457
34.15587552	2023-04-19 19:10:37.512
31.773860040000006	2023-04-19 19:10:37.564
33.73815504	2023-04-19 19:10:37.724
33.76251576	2023-04-19 19:10:37.795
31.911109559999996	2023-04-19 19:10:37.847
32.618238840000004	2023-04-19 19:10:37.898
33.3442938	2023-04-19 19:10:37.950
32.24127516	2023-04-19 19:10:38.004
32.9358882	2023-04-19 19:10:38.054
34.86921263999999	2023-04-19 19:10:38.116
31.5002094	2023-04-19 19:10:38.169
33.5911236	2023-04-19 19:10:38.219
33.83390652	2023-04-19 19:10:38.355
32.44954356	2023-04-19 19:10:38.442
35.4013668	2023-04-19 19:10:38.492
35.49833184	2023-04-19 19:10:38.544
32.65025796	2023-04-19 19:10:38.612
35.05831548	2023-04-19 19:10:38.663
35.58031836	2023-04-19 19:10:38.717
33.49696044	2023-04-19 19:10:38.796
33.71993988	2023-04-19 19:10:38.847
88.23345	2023-04-19 19:10:38.902
