29.91176052	2023-04-19 19:04:53.405
29.32862412	2023-04-19 19:04:53.457
32.57319828	2023-04-19 19:04:53.510
32.76739596	2023-04-19 19:04:53.562
31.661447279999997	2023-04-19 19:04:53.613
31.703449080000002	2023-04-19 19:04:53.664
32.024945040000006	2023-04-19 19:04:53.715
31.2412314	2023-04-19 19:04:53.766
31.967389080000004	2023-04-19 19:04:53.817
30.677292119999997	2023-04-19 19:04:53.868
30.603706680000002	2023-04-19 19:04:53.919
31.78924632	2023-04-19 19:04:53.970
29.338779239999997	2023-04-19 19:04:54.036
32.86301184	2023-04-19 19:04:54.087
32.5635822	2023-04-19 19:04:54.150
29.724784920000005	2023-04-19 19:04:54.202
31.590597	2023-04-19 19:04:54.253
31.599938039999998	2023-04-19 19:04:54.310
30.835895999999998	2023-04-19 19:04:54.360
32.99830356	2023-04-19 19:04:54.595
29.09640408	2023-04-19 19:04:54.646
29.836762200000003	2023-04-19 19:04:54.697
28.41697644	2023-04-19 19:04:54.764
29.940036359999997	2023-04-19 19:04:54.814
30.029915759999998	2023-04-19 19:04:54.865
31.7161362	2023-04-19 19:04:54.922
29.449912559999998	2023-04-19 19:04:54.988
27.911740679999998	2023-04-19 19:04:55.039
30.703912800000005	2023-04-19 19:04:55.193
29.96742996	2023-04-19 19:04:55.245
33.49392396	2023-04-19 19:04:55.296
33.53458032	2023-04-19 19:04:55.356
29.353960079999997	2023-04-19 19:04:55.416
32.35713516	2023-04-19 19:04:55.467
34.34427083999999	2023-04-19 19:04:55.533
31.582800000000002	2023-04-19 19:04:55.620
48.22888584	2023-04-19 19:04:55.671
36.40360812	2023-04-19 19:04:55.733
30.08359428	2023-04-19 19:04:55.788
35.614329	2023-04-19 19:04:55.840
35.706841680000004	2023-04-19 19:04:55.903
