80.64070788	2023-04-19 20:32:48.833
31.637455199999998	2023-04-19 20:32:48.891
34.07615112	2023-04-19 20:32:48.943
35.115231359999996	2023-04-19 20:32:48.994
32.10703128	2023-04-19 20:32:49.044
33.61545072	2023-04-19 20:32:49.103
34.23421764	2023-04-19 20:32:49.155
33.594666839999995	2023-04-19 20:32:49.214
30.986574	2023-04-19 20:32:49.264
31.3465608	2023-04-19 20:32:49.327
35.06840388	2023-04-19 20:32:49.379
34.312622759999996	2023-04-19 20:32:49.436
31.05745572	2023-04-19 20:32:49.488
34.90615188	2023-04-19 20:32:49.542
34.42548156	2023-04-19 20:32:49.593
32.78787935999999	2023-04-19 20:32:49.644
34.89380808	2023-04-19 20:32:49.695
34.95092556	2023-04-19 20:32:49.746
33.24554028	2023-04-19 20:32:49.797
35.171841359999995	2023-04-19 20:32:49.848
34.77285552	2023-04-19 20:32:50.025
33.11652624	2023-04-19 20:32:50.085
33.22890756	2023-04-19 20:32:50.136
34.05020424	2023-04-19 20:32:50.188
32.82617148	2023-04-19 20:32:50.264
31.56900588	2023-04-19 20:32:50.315
32.854744919999995	2023-04-19 20:32:50.386
32.61955356	2023-04-19 20:32:50.437
33.21635904000001	2023-04-19 20:32:50.496
35.36817012	2023-04-19 20:32:50.556
35.55549132	2023-04-19 20:32:50.709
35.55214524	2023-04-19 20:32:50.761
36.952299120000006	2023-04-19 20:32:50.814
34.64855988	2023-04-19 20:32:50.879
34.55301156	2023-04-19 20:32:50.929
37.36353672	2023-04-19 20:32:50.997
35.446610400000004	2023-04-19 20:32:51.063
35.410039919999996	2023-04-19 20:32:51.116
34.70881728	2023-04-19 20:32:51.166
34.01670552	2023-04-19 20:32:51.225
61.21824396	2023-04-19 20:32:51.276
81.60431604	2023-04-19 20:32:51.327
68.17011516000001	2023-04-19 20:32:51.388
83.6613612	2023-04-19 20:32:51.439
67.94069256	2023-04-19 20:32:51.496
92.84385707999999	2023-04-19 20:32:51.559
91.84792776	2023-04-19 20:32:51.610
93.26714388	2023-04-19 20:32:51.661
83.01897708	2023-04-19 20:32:51.712
