37.261952879999996	2023-04-19 23:14:31.030
35.332038839999996	2023-04-19 23:14:31.089
38.0805864	2023-04-19 23:14:31.140
38.26908288	2023-04-19 23:14:31.195
35.07531864	2023-04-19 23:14:31.248
35.79310896	2023-04-19 23:14:31.311
37.887667560000004	2023-04-19 23:14:31.362
38.372689799999996	2023-04-19 23:14:31.420
35.04805548	2023-04-19 23:14:31.471
38.061120239999994	2023-04-19 23:14:31.532
37.84846236	2023-04-19 23:14:31.584
37.85767296	2023-04-19 23:14:31.650
35.55879084	2023-04-19 23:14:31.701
35.18075076	2023-04-19 23:14:31.764
39.13636692	2023-04-19 23:14:31.816
37.707065400000005	2023-04-19 23:14:31.878
36.35472168	2023-04-19 23:14:31.930
38.99344836	2023-04-19 23:14:31.982
38.437067639999995	2023-04-19 23:14:32.166
37.106686800000006	2023-04-19 23:14:32.232
36.04125264	2023-04-19 23:14:32.283
36.35958324	2023-04-19 23:14:32.333
36.71305728	2023-04-19 23:14:32.385
35.53777752	2023-04-19 23:14:32.453
37.96692108	2023-04-19 23:14:32.505
38.6893662	2023-04-19 23:14:32.571
35.82674412	2023-04-19 23:14:32.640
36.08869032	2023-04-19 23:14:32.690
39.4332	2023-04-19 23:14:32.824
37.27575083999999	2023-04-19 23:14:32.874
39.22627932	2023-04-19 23:14:32.926
38.33257848	2023-04-19 23:14:32.990
37.13340876	2023-04-19 23:14:33.042
39.29028372	2023-04-19 23:14:33.094
37.30520268	2023-04-19 23:14:33.145
39.768288719999994	2023-04-19 23:14:33.216
38.49594204	2023-04-19 23:14:33.274
37.5380688	2023-04-19 23:14:33.341
91.03489488000001	2023-04-19 23:14:33.392
97.28517396	2023-04-19 23:14:33.443
100.93511808	2023-04-19 23:14:33.501
97.99624968	2023-04-19 23:14:33.553
95.66403215999999	2023-04-19 23:14:33.605
