33.78276156	2023-04-19 20:24:19.997
35.11135092	2023-04-19 20:24:20.048
33.425164200000005	2023-04-19 20:24:20.107
33.57553943999999	2023-04-19 20:24:20.160
35.37053196	2023-04-19 20:24:20.215
32.34890495999999	2023-04-19 20:24:20.271
33.9911274	2023-04-19 20:24:20.323
34.934429879999996	2023-04-19 20:24:20.375
34.803453479999995	2023-04-19 20:24:20.426
34.07014572	2023-04-19 20:24:20.476
35.753436	2023-04-19 20:24:20.528
34.740427079999996	2023-04-19 20:24:20.579
34.65051467999999	2023-04-19 20:24:20.629
35.60619852	2023-04-19 20:24:20.681
35.75204712000001	2023-04-19 20:24:20.732
34.71873552	2023-04-19 20:24:20.782
35.73936515999999	2023-04-19 20:24:20.834
36.204045840000006	2023-04-19 20:24:20.885
35.68541232	2023-04-19 20:24:20.935
35.98721064	2023-04-19 20:24:21.130
34.84940688	2023-04-19 20:24:21.191
32.78160252	2023-04-19 20:24:21.242
33.10266000000001	2023-04-19 20:24:21.294
32.30932644	2023-04-19 20:24:21.346
32.389657920000005	2023-04-19 20:24:21.397
31.205202120000003	2023-04-19 20:24:21.448
35.32245348	2023-04-19 20:24:21.503
32.30251368	2023-04-19 20:24:21.556
32.336048399999996	2023-04-19 20:24:21.609
35.311626	2023-04-19 20:24:21.725
34.68695628	2023-04-19 20:24:21.785
33.00468156	2023-04-19 20:24:21.836
35.65039428	2023-04-19 20:24:21.887
35.1578118	2023-04-19 20:24:21.939
33.43761372	2023-04-19 20:24:21.992
34.17011196	2023-04-19 20:24:22.042
35.520296280000004	2023-04-19 20:24:22.094
34.20722364	2023-04-19 20:24:22.156
35.19201972	2023-04-19 20:24:22.208
33.00471528	2023-04-19 20:24:22.259
33.72223656	2023-04-19 20:24:22.318
79.44980436	2023-04-19 20:24:22.369
90.08846304000001	2023-04-19 20:24:22.420
88.72532328	2023-04-19 20:24:22.478
89.55981156	2023-04-19 20:24:22.547
91.11559596000001	2023-04-19 20:24:22.599
95.90928036000001	2023-04-19 20:24:22.654
93.74488416	2023-04-19 20:24:22.705
75.80738652	2023-04-19 20:24:22.756
