34.169099280000005	2023-04-19 21:06:06.941
35.00608896	2023-04-19 21:06:06.998
33.1033032	2023-04-19 21:06:07.049
35.542936080000004	2023-04-19 21:06:07.099
35.7285018	2023-04-19 21:06:07.151
34.60962756	2023-04-19 21:06:07.201
34.34474748	2023-04-19 21:06:07.252
34.77889248	2023-04-19 21:06:07.304
31.91644056	2023-04-19 21:06:07.369
35.1414144	2023-04-19 21:06:07.420
32.20068996	2023-04-19 21:06:07.485
36.52560564	2023-04-19 21:06:07.535
34.75375956	2023-04-19 21:06:07.596
33.721253880000006	2023-04-19 21:06:07.648
34.357089120000005	2023-04-19 21:06:07.698
35.44107792	2023-04-19 21:06:07.751
33.91316088	2023-04-19 21:06:07.803
35.59944864	2023-04-19 21:06:07.854
34.19099784	2023-04-19 21:06:08.035
32.75042736	2023-04-19 21:06:08.107
33.485591760000005	2023-04-19 21:06:08.158
33.87294072	2023-04-19 21:06:08.226
34.10921592	2023-04-19 21:06:08.278
33.71524907999999	2023-04-19 21:06:08.331
36.06176748	2023-04-19 21:06:08.382
33.82783356	2023-04-19 21:06:08.454
34.36296492	2023-04-19 21:06:08.507
37.0979484	2023-04-19 21:06:08.633
33.31281588	2023-04-19 21:06:08.691
35.00268216	2023-04-19 21:06:08.742
37.76455764	2023-04-19 21:06:08.793
37.428352919999995	2023-04-19 21:06:08.851
33.74935716	2023-04-19 21:06:08.913
36.22252932	2023-04-19 21:06:08.963
36.648750719999995	2023-04-19 21:06:09.026
35.47822548	2023-04-19 21:06:09.130
35.82930684	2023-04-19 21:06:09.180
35.279874480000004	2023-04-19 21:06:09.232
33.81315936	2023-04-19 21:06:09.292
65.8369908	2023-04-19 21:06:09.343
67.35738516	2023-04-19 21:06:09.394
77.90457684	2023-04-19 21:06:09.453
66.75093432	2023-04-19 21:06:09.507
85.02997128000001	2023-04-19 21:06:09.559
93.8930976	2023-04-19 21:06:09.609
74.84414652	2023-04-19 21:06:09.660
101.31943428	2023-04-19 21:06:09.713
99.29960340000001	2023-04-19 21:06:09.764
81.57412140000001	2023-04-19 21:06:09.815
86.25532104	2023-04-19 21:06:09.867
85.806666	2023-04-19 21:06:09.917
77.57380572	2023-04-19 21:06:09.981
80.10555023999999	2023-04-19 21:06:10.032
75.4712808	2023-04-19 21:06:10.083
77.8200966	2023-04-19 21:06:10.134
