46.12595916	2023-04-19 22:24:21.653
36.78606768	2023-04-19 22:24:21.704
37.090293839999994	2023-04-19 22:24:21.755
35.35636224	2023-04-19 22:24:21.819
37.5337146	2023-04-19 22:24:21.882
37.878561000000005	2023-04-19 22:24:21.934
37.3448808	2023-04-19 22:24:21.996
36.04945583999999	2023-04-19 22:24:22.048
38.11051272	2023-04-19 22:24:22.099
39.827498160000005	2023-04-19 22:24:22.151
36.79504452	2023-04-19 22:24:22.201
39.382424639999996	2023-04-19 22:24:22.252
39.346795560000004	2023-04-19 22:24:22.303
37.325446080000006	2023-04-19 22:24:22.354
39.48670692	2023-04-19 22:24:22.405
39.12863892	2023-04-19 22:24:22.456
36.68030052	2023-04-19 22:24:22.507
39.81073116	2023-04-19 22:24:22.558
38.16189612	2023-04-19 22:24:22.609
36.7521252	2023-04-19 22:24:22.664
36.664810800000005	2023-04-19 22:24:22.880
37.825453679999995	2023-04-19 22:24:22.931
37.93851119999999	2023-04-19 22:24:23.002
36.683197559999996	2023-04-19 22:24:23.053
36.97713144	2023-04-19 22:24:23.117
39.90071484	2023-04-19 22:24:23.168
41.086691519999995	2023-04-19 22:24:23.219
39.9887406	2023-04-19 22:24:23.270
40.733688240000006	2023-04-19 22:24:23.326
41.23939632	2023-04-19 22:24:23.451
38.91065976	2023-04-19 22:24:23.510
40.26643884	2023-04-19 22:24:23.560
41.6309286	2023-04-19 22:24:23.611
39.6774978	2023-04-19 22:24:23.685
38.778903	2023-04-19 22:24:23.736
41.043373439999996	2023-04-19 22:24:23.808
41.28275112	2023-04-19 22:24:23.866
39.8032446	2023-04-19 22:24:23.918
39.6376218	2023-04-19 22:24:23.969
38.69780256	2023-04-19 22:24:24.020
38.65235196	2023-04-19 22:24:24.072
38.22913872	2023-04-19 22:24:24.124
39.32324652	2023-04-19 22:24:24.175
38.8724628	2023-04-19 22:24:24.236
86.24145408	2023-04-19 22:24:24.287
77.37333276	2023-04-19 22:24:24.350
85.02595140000001	2023-04-19 22:24:24.402
90.00111036	2023-04-19 22:24:24.453
90.87288204	2023-04-19 22:24:24.507
80.52312984	2023-04-19 22:24:24.558
70.10698140000001	2023-04-19 22:24:24.608
97.66014612000001	2023-04-19 22:24:24.662
98.3540838	2023-04-19 22:24:24.713
73.53974556	2023-04-19 22:24:24.764
102.30881772000001	2023-04-19 22:24:24.816
88.93284743999999	2023-04-19 22:24:24.866
75.88592963999999	2023-04-19 22:24:24.917
94.24387691999999	2023-04-19 22:24:24.968
85.2363816	2023-04-19 22:24:25.019
80.60150568	2023-04-19 22:24:25.070
93.60365136	2023-04-19 22:24:25.128
86.113347	2023-04-19 22:24:25.197
73.55051076	2023-04-19 22:24:25.248
86.35117152000001	2023-04-19 22:24:25.311
80.48568096	2023-04-19 22:24:25.361
78.13561788000001	2023-04-19 22:24:25.412
81.34348523999999	2023-04-19 22:24:25.471
78.09071376	2023-04-19 22:24:25.521
86.20325712	2023-04-19 22:24:25.584
65.59333391999999	2023-04-19 22:24:25.634
86.32313628	2023-04-19 22:24:25.684
85.10901732	2023-04-19 22:24:25.738
73.25246555999999	2023-04-19 22:24:25.791
81.87797424	2023-04-19 22:24:25.843
