46.77772416	2023-04-19 21:35:37.093
33.61271856	2023-04-19 21:35:37.143
35.80195079999999	2023-04-19 21:35:37.195
34.145788679999995	2023-04-19 21:35:37.248
35.554778400000004	2023-04-19 21:35:37.299
35.82529368	2023-04-19 21:35:37.350
36.226379879999996	2023-04-19 21:35:37.404
36.1586658	2023-04-19 21:35:37.454
36.91623395999999	2023-04-19 21:35:37.506
35.045160720000005	2023-04-19 21:35:37.556
36.08805168000001	2023-04-19 21:35:37.607
35.312904720000006	2023-04-19 21:35:37.659
33.31733508000001	2023-04-19 21:35:37.725
35.949315000000006	2023-04-19 21:35:37.775
35.87191872	2023-04-19 21:35:37.841
33.37340916	2023-04-19 21:35:37.893
36.27283704	2023-04-19 21:35:37.957
35.31425544	2023-04-19 21:35:38.008
35.87387808	2023-04-19 21:35:38.059
36.563933039999995	2023-04-19 21:35:38.292
33.92034684000001	2023-04-19 21:35:38.342
34.34923068	2023-04-19 21:35:38.393
34.05641592	2023-04-19 21:35:38.460
34.04882664	2023-04-19 21:35:38.513
37.2143796	2023-04-19 21:35:38.564
36.6855984	2023-04-19 21:35:38.615
36.64082256	2023-04-19 21:35:38.666
34.87646388	2023-04-19 21:35:38.717
37.1194398	2023-04-19 21:35:38.830
36.595039199999995	2023-04-19 21:35:38.883
34.30894764000001	2023-04-19 21:35:38.936
38.078189280000004	2023-04-19 21:35:38.987
37.520189519999995	2023-04-19 21:35:39.050
34.0073232	2023-04-19 21:35:39.117
37.42065948	2023-04-19 21:35:39.168
38.705220239999996	2023-04-19 21:35:39.224
36.12418584	2023-04-19 21:35:39.276
36.77338212	2023-04-19 21:35:39.338
36.64672764	2023-04-19 21:35:39.390
34.26262236	2023-04-19 21:35:39.459
50.33120772000001	2023-04-19 21:35:39.510
60.52346604	2023-04-19 21:35:39.571
69.70660199999999	2023-04-19 21:35:39.623
65.66506188	2023-04-19 21:35:39.673
73.33296191999999	2023-04-19 21:35:39.725
73.41987599999999	2023-04-19 21:35:39.775
92.5974336	2023-04-19 21:35:39.829
70.9853004	2023-04-19 21:35:39.880
92.90897544	2023-04-19 21:35:39.941
107.5755786	2023-04-19 21:35:39.995
93.45091512	2023-04-19 21:35:40.046
83.87087928000001	2023-04-19 21:35:40.096
74.59576584000001	2023-04-19 21:35:40.148
83.49236544	2023-04-19 21:35:40.199
80.99456112	2023-04-19 21:35:40.249
72.11746224	2023-04-19 21:35:40.300
