33.46943052	2023-04-19 21:23:48.081
33.378943199999995	2023-04-19 21:23:48.145
35.29775688	2023-04-19 21:23:48.196
35.23143024	2023-04-19 21:23:48.247
33.68181552000001	2023-04-19 21:23:48.298
32.42383356	2023-04-19 21:23:48.359
35.22892896	2023-04-19 21:23:48.411
35.23052027999999	2023-04-19 21:23:48.463
35.01816816	2023-04-19 21:23:48.515
34.91128416	2023-04-19 21:23:48.566
35.23989503999999	2023-04-19 21:23:48.617
34.31596355999999	2023-04-19 21:23:48.670
31.73445924	2023-04-19 21:23:48.729
35.235207960000004	2023-04-19 21:23:48.780
35.868987239999996	2023-04-19 21:23:48.838
33.75624048	2023-04-19 21:23:48.890
33.1552224	2023-04-19 21:23:48.953
37.15594428	2023-04-19 21:23:49.005
34.97538828	2023-04-19 21:23:49.167
36.90783504	2023-04-19 21:23:49.229
34.77727344	2023-04-19 21:23:49.280
34.466709720000004	2023-04-19 21:23:49.332
33.95270256	2023-04-19 21:23:49.387
35.50535292	2023-04-19 21:23:49.438
35.43750168	2023-04-19 21:23:49.489
37.175816760000004	2023-04-19 21:23:49.541
33.796253639999996	2023-04-19 21:23:49.594
34.57440324	2023-04-19 21:23:49.655
37.0069566	2023-04-19 21:23:49.790
34.01467944	2023-04-19 21:23:49.863
36.978582599999996	2023-04-19 21:23:49.915
36.80698872	2023-04-19 21:23:49.967
36.18808919999999	2023-04-19 21:23:50.020
35.0106096	2023-04-19 21:23:50.071
36.78674304	2023-04-19 21:23:50.122
37.40517048	2023-04-19 21:23:50.191
35.348130479999995	2023-04-19 21:23:50.244
37.385337	2023-04-19 21:23:50.310
34.48566624000001	2023-04-19 21:23:50.386
34.632768840000004	2023-04-19 21:23:50.438
66.35595936000001	2023-04-19 21:23:50.498
68.89515756	2023-04-19 21:23:50.550
67.27415291999999	2023-04-19 21:23:50.601
60.749074199999995	2023-04-19 21:23:50.652
81.92942579999999	2023-04-19 21:23:50.703
91.54374288	2023-04-19 21:23:50.754
73.96414764000001	2023-04-19 21:23:50.805
92.48876184000001	2023-04-19 21:23:50.856
102.31944504	2023-04-19 21:23:50.907
79.04807952	2023-04-19 21:23:50.970
93.23519448	2023-04-19 21:23:51.024
91.28277564000001	2023-04-19 21:23:51.076
82.66448448	2023-04-19 21:23:51.127
83.00284943999999	2023-04-19 21:23:51.177
72.79719419999999	2023-04-19 21:23:51.228
76.11734304000001	2023-04-19 21:23:51.279
