36.780538199999995	2023-04-19 21:22:45.218
34.1295936	2023-04-19 21:22:45.271
35.70842616	2023-04-19 21:22:45.320
36.19844508	2023-04-19 21:22:45.372
35.361186360000005	2023-04-19 21:22:45.422
35.52438216	2023-04-19 21:22:45.473
36.65921304	2023-04-19 21:22:45.525
32.63537832	2023-04-19 21:22:45.588
35.54782692	2023-04-19 21:22:45.639
34.8961032	2023-04-19 21:22:45.698
33.1666248	2023-04-19 21:22:45.749
36.252221039999995	2023-04-19 21:22:45.800
33.44868024	2023-04-19 21:22:45.856
33.942885479999994	2023-04-19 21:22:45.907
36.39112272	2023-04-19 21:22:45.970
34.890702600000004	2023-04-19 21:22:46.022
36.153235200000005	2023-04-19 21:22:46.072
36.613595399999994	2023-04-19 21:22:46.127
34.596907439999995	2023-04-19 21:22:46.177
36.41356008	2023-04-19 21:22:46.383
34.97919384	2023-04-19 21:22:46.435
33.90742212	2023-04-19 21:22:46.487
34.40385216	2023-04-19 21:22:46.540
34.96823448	2023-04-19 21:22:46.608
34.77389892000001	2023-04-19 21:22:46.659
36.8347548	2023-04-19 21:22:46.711
34.92359868	2023-04-19 21:22:46.764
35.51378700000001	2023-04-19 21:22:46.822
37.88081868	2023-04-19 21:22:46.930
34.11549132	2023-04-19 21:22:46.998
37.36144692	2023-04-19 21:22:47.049
36.8540172	2023-04-19 21:22:47.100
35.84425608	2023-04-19 21:22:47.170
36.04604760000001	2023-04-19 21:22:47.220
37.23037524	2023-04-19 21:22:47.271
36.4461504	2023-04-19 21:22:47.354
38.793481320000005	2023-04-19 21:22:47.407
35.22613152	2023-04-19 21:22:47.457
36.30745416	2023-04-19 21:22:47.511
35.3517396	2023-04-19 21:22:47.562
39.90783048	2023-04-19 21:22:47.613
62.09767236000001	2023-04-19 21:22:47.664
73.1762124	2023-04-19 21:22:47.715
69.05986656	2023-04-19 21:22:47.766
63.822962999999994	2023-04-19 21:22:47.824
81.15131064	2023-04-19 21:22:47.876
94.14249384000001	2023-04-19 21:22:47.927
68.18391396	2023-04-19 21:22:47.977
78.78033095999999	2023-04-19 21:22:48.039
96.20344727999999	2023-04-19 21:22:48.090
94.63366044	2023-04-19 21:22:48.141
90.97099764	2023-04-19 21:22:48.192
78.51699947999998	2023-04-19 21:22:48.248
82.29450972	2023-04-19 21:22:48.299
83.61027779999999	2023-04-19 21:22:48.350
73.13057076	2023-04-19 21:22:48.401
