73.368426	2023-04-19 23:25:33.464
37.206585600000004	2023-04-19 23:25:33.518
35.78808084	2023-04-19 23:25:33.569
37.98844476	2023-04-19 23:25:33.620
37.65861432	2023-04-19 23:25:33.671
36.29243892	2023-04-19 23:25:33.722
34.728757200000004	2023-04-19 23:25:33.783
38.527657559999994	2023-04-19 23:25:33.834
37.991819400000004	2023-04-19 23:25:33.892
35.4435102	2023-04-19 23:25:33.943
33.99494352	2023-04-19 23:25:34.005
37.32204384	2023-04-19 23:25:34.056
37.555646880000005	2023-04-19 23:25:34.115
34.5419472	2023-04-19 23:25:34.168
38.31267456	2023-04-19 23:25:34.219
38.512541160000005	2023-04-19 23:25:34.270
34.89410712	2023-04-19 23:25:34.323
37.24214868	2023-04-19 23:25:34.375
38.4910122	2023-04-19 23:25:34.426
36.12873792	2023-04-19 23:25:34.598
38.34303936	2023-04-19 23:25:34.660
35.57752164	2023-04-19 23:25:34.711
37.67167404	2023-04-19 23:25:34.769
35.93386416	2023-04-19 23:25:34.841
36.1890666	2023-04-19 23:25:34.893
37.623158520000004	2023-04-19 23:25:34.961
35.46982812	2023-04-19 23:25:35.030
36.33687528	2023-04-19 23:25:35.081
38.495907599999995	2023-04-19 23:25:35.135
37.05371664	2023-04-19 23:25:35.262
36.4327572	2023-04-19 23:25:35.326
37.19056068	2023-04-19 23:25:35.380
36.6387312	2023-04-19 23:25:35.430
39.184982039999994	2023-04-19 23:25:35.482
38.12181396	2023-04-19 23:25:35.552
36.703647239999995	2023-04-19 23:25:35.604
38.541456360000005	2023-04-19 23:25:35.656
37.928559959999994	2023-04-19 23:25:35.739
36.73036836	2023-04-19 23:25:35.790
74.24096892000001	2023-04-19 23:25:35.860
78.87948924	2023-04-19 23:25:35.910
88.62019020000001	2023-04-19 23:25:35.961
98.87615327999998	2023-04-19 23:25:36.012
106.01942256000001	2023-04-19 23:25:36.063
41.58120108000001	2023-04-19 23:25:36.121
39.45752568	2023-04-19 23:25:36.173
41.73018732	2023-04-19 23:25:36.244
