86.31338376000001	2023-04-19 23:35:35.515
37.92461124	2023-04-19 23:35:35.566
36.804726599999995	2023-04-19 23:35:35.617
36.28613508	2023-04-19 23:35:35.668
37.718502959999995	2023-04-19 23:35:35.719
34.93945644	2023-04-19 23:35:35.770
36.240753479999995	2023-04-19 23:35:35.821
36.58805399999999	2023-04-19 23:35:35.873
35.07342972	2023-04-19 23:35:35.926
36.42658152	2023-04-19 23:35:35.976
38.209024920000004	2023-04-19 23:35:36.031
35.75805252	2023-04-19 23:35:36.084
36.37283784	2023-04-19 23:35:36.134
38.31388812	2023-04-19 23:35:36.190
39.07789716	2023-04-19 23:35:36.242
36.431845679999995	2023-04-19 23:35:36.295
38.0956332	2023-04-19 23:35:36.350
34.42075404	2023-04-19 23:35:36.403
35.78150568	2023-04-19 23:35:36.453
37.643367479999995	2023-04-19 23:35:36.510
36.114401040000004	2023-04-19 23:35:36.681
38.22890099999999	2023-04-19 23:35:36.745
35.8729014	2023-04-19 23:35:36.795
36.2135256	2023-04-19 23:35:36.864
35.744424	2023-04-19 23:35:36.915
38.2944204	2023-04-19 23:35:36.966
36.911577599999994	2023-04-19 23:35:37.024
37.171159679999995	2023-04-19 23:35:37.075
38.23848192	2023-04-19 23:35:37.145
37.30729548	2023-04-19 23:35:37.206
36.14176308	2023-04-19 23:35:37.343
37.5301722	2023-04-19 23:35:37.410
38.425525799999996	2023-04-19 23:35:37.461
37.510269720000004	2023-04-19 23:35:37.522
36.92888424	2023-04-19 23:35:37.591
39.221826119999996	2023-04-19 23:35:37.642
38.14478952	2023-04-19 23:35:37.708
37.4106378	2023-04-19 23:35:37.777
37.47116808	2023-04-19 23:35:37.830
38.143304640000004	2023-04-19 23:35:37.882
74.24168171999999	2023-04-19 23:35:37.944
71.69329992	2023-04-19 23:35:37.996
83.00487696	2023-04-19 23:35:38.048
89.27384484000001	2023-04-19 23:35:38.099
102.45406068	2023-04-19 23:35:38.149
