38.41115592	2023-04-19 22:40:49.463
35.057402520000004	2023-04-19 22:40:49.514
38.17215084	2023-04-19 22:40:49.565
37.78105488	2023-04-19 22:40:49.619
37.50844908	2023-04-19 22:40:49.670
37.574371680000006	2023-04-19 22:40:49.720
37.798461960000004	2023-04-19 22:40:49.772
34.55534412	2023-04-19 22:40:49.840
37.80001284	2023-04-19 22:40:49.891
34.78139232	2023-04-19 22:40:49.958
35.92067484	2023-04-19 22:40:50.008
37.791040560000006	2023-04-19 22:40:50.072
36.58100736	2023-04-19 22:40:50.124
40.211111280000004	2023-04-19 22:40:50.174
38.08342056	2023-04-19 22:40:50.229
37.00681944000001	2023-04-19 22:40:50.282
37.49613144	2023-04-19 22:40:50.332
39.191193719999994	2023-04-19 22:40:50.389
36.61403988	2023-04-19 22:40:50.442
36.132785639999994	2023-04-19 22:40:50.607
39.271456199999996	2023-04-19 22:40:50.669
37.225818600000004	2023-04-19 22:40:50.731
36.251951160000004	2023-04-19 22:40:50.781
37.19345844	2023-04-19 22:40:50.850
36.0193602	2023-04-19 22:40:50.901
39.367104239999996	2023-04-19 22:40:50.965
38.57630796	2023-04-19 22:40:51.016
39.43211916	2023-04-19 22:40:51.068
38.45174328	2023-04-19 22:40:51.118
41.03949444	2023-04-19 22:40:51.285
37.494918000000006	2023-04-19 22:40:51.335
39.93900695999999	2023-04-19 22:40:51.403
39.01301652	2023-04-19 22:40:51.465
38.98687248	2023-04-19 22:40:51.516
41.56247388	2023-04-19 22:40:51.583
39.876121680000004	2023-04-19 22:40:51.652
38.216821079999995	2023-04-19 22:40:51.705
39.200371319999995	2023-04-19 22:40:51.756
37.71442092	2023-04-19 22:40:51.819
38.474416080000005	2023-04-19 22:40:51.871
38.12073828	2023-04-19 22:40:51.921
37.69400796	2023-04-19 22:40:51.975
38.237437799999995	2023-04-19 22:40:52.026
81.11281524	2023-04-19 22:40:52.077
60.967533	2023-04-19 22:40:52.143
71.51833608	2023-04-19 22:40:52.194
78.20184924	2023-04-19 22:40:52.252
82.98119076	2023-04-19 22:40:52.316
79.89441396	2023-04-19 22:40:52.367
68.95372920000001	2023-04-19 22:40:52.419
99.67939752	2023-04-19 22:40:52.470
102.20557512	2023-04-19 22:40:52.520
96.74063472	2023-04-19 22:40:52.582
95.90563596	2023-04-19 22:40:52.633
96.31735104	2023-04-19 22:40:52.686
64.69200552	2023-04-19 22:40:52.737
87.4909938	2023-04-19 22:40:52.796
78.72557532	2023-04-19 22:40:52.847
86.60232024	2023-04-19 22:40:52.901
87.79076076	2023-04-19 22:40:52.951
85.68317616	2023-04-19 22:40:53.003
80.07434076	2023-04-19 22:40:53.054
84.91329876	2023-04-19 22:40:53.104
76.17766944000002	2023-04-19 22:40:53.160
76.01342808	2023-04-19 22:40:53.212
81.663261	2023-04-19 22:40:53.265
69.21429096	2023-04-19 22:40:53.316
81.43093596	2023-04-19 22:40:53.377
75.6530334	2023-04-19 22:40:53.429
82.13394636	2023-04-19 22:40:53.487
81.26875368	2023-04-19 22:40:53.538
80.0425914	2023-04-19 22:40:53.589
77.52943764	2023-04-19 22:40:53.640
60.568305720000005	2023-04-19 22:40:53.693
37.67302248	2023-04-19 22:40:53.750
41.0211774	2023-04-19 22:40:53.801
37.99789008	2023-04-19 22:40:53.855
37.47808056	2023-04-19 22:40:53.908
40.54481856	2023-04-19 22:40:53.972
