33.43275432	2023-04-19 20:45:36.729
32.83227744	2023-04-19 20:45:36.785
35.60616696	2023-04-19 20:45:36.837
34.93564116	2023-04-19 20:45:36.891
33.909619199999995	2023-04-19 20:45:36.943
34.35729515999999	2023-04-19 20:45:36.994
35.88983412	2023-04-19 20:45:37.046
35.31672	2023-04-19 20:45:37.096
36.271184999999996	2023-04-19 20:45:37.158
35.549177639999996	2023-04-19 20:45:37.209
36.65168748	2023-04-19 20:45:37.271
32.54550048	2023-04-19 20:45:37.337
32.39799456	2023-04-19 20:45:37.390
36.263893319999994	2023-04-19 20:45:37.441
35.56767096	2023-04-19 20:45:37.492
33.97183212	2023-04-19 20:45:37.545
35.98592364	2023-04-19 20:45:37.597
35.87553012	2023-04-19 20:45:37.648
33.519328200000004	2023-04-19 20:45:37.820
36.807390600000005	2023-04-19 20:45:37.882
34.276691639999996	2023-04-19 20:45:37.933
34.16312904	2023-04-19 20:45:37.988
33.94004916	2023-04-19 20:45:38.040
34.74869556	2023-04-19 20:45:38.104
36.40674804	2023-04-19 20:45:38.155
37.61428368	2023-04-19 20:45:38.207
34.451055839999995	2023-04-19 20:45:38.259
33.84652308	2023-04-19 20:45:38.321
36.979221960000004	2023-04-19 20:45:38.422
36.75698687999999	2023-04-19 20:45:38.478
32.96831052	2023-04-19 20:45:38.532
36.14304264	2023-04-19 20:45:38.583
37.315224359999995	2023-04-19 20:45:38.635
35.23088832	2023-04-19 20:45:38.703
37.69289712	2023-04-19 20:45:38.754
37.3254828	2023-04-19 20:45:38.806
34.134453719999996	2023-04-19 20:45:38.860
35.605858919999996	2023-04-19 20:45:38.912
37.515027960000005	2023-04-19 20:45:38.973
34.92845508	2023-04-19 20:45:39.025
80.85323088	2023-04-19 20:45:39.093
66.27613152	2023-04-19 20:45:39.144
99.24127092000002	2023-04-19 20:45:39.208
83.23881876	2023-04-19 20:45:39.259
98.88485568000002	2023-04-19 20:45:39.320
88.56435372	2023-04-19 20:45:39.372
98.466498	2023-04-19 20:45:39.422
