72.5246214	2023-04-19 20:50:19.478
33.500808	2023-04-19 20:50:19.540
34.049697599999995	2023-04-19 20:50:19.601
36.34119348	2023-04-19 20:50:19.653
34.21319688	2023-04-19 20:50:19.707
36.84099576	2023-04-19 20:50:19.759
34.80095508	2023-04-19 20:50:19.811
35.3362896	2023-04-19 20:50:19.862
33.33568956	2023-04-19 20:50:19.912
35.93528616	2023-04-19 20:50:19.963
35.79752988	2023-04-19 20:50:20.014
35.32926852	2023-04-19 20:50:20.065
36.17846928	2023-04-19 20:50:20.116
36.96501696	2023-04-19 20:50:20.168
34.68331188	2023-04-19 20:50:20.218
35.98929444	2023-04-19 20:50:20.269
35.29654332	2023-04-19 20:50:20.321
34.348729199999994	2023-04-19 20:50:20.371
32.91412752	2023-04-19 20:50:20.437
35.82492492	2023-04-19 20:50:20.489
36.12280368	2023-04-19 20:50:20.675
34.03219224	2023-04-19 20:50:20.726
34.52217516	2023-04-19 20:50:20.796
33.8959524	2023-04-19 20:50:20.848
34.07685804	2023-04-19 20:50:20.899
36.937014839999996	2023-04-19 20:50:20.950
36.416797439999996	2023-04-19 20:50:21.012
34.98591216	2023-04-19 20:50:21.069
34.50399084	2023-04-19 20:50:21.121
36.36099624	2023-04-19 20:50:21.241
35.28335172	2023-04-19 20:50:21.302
35.12049252	2023-04-19 20:50:21.353
37.49666964	2023-04-19 20:50:21.404
36.45701376	2023-04-19 20:50:21.456
36.10188408	2023-04-19 20:50:21.507
35.11725816	2023-04-19 20:50:21.557
36.85418952	2023-04-19 20:50:21.610
36.22613856	2023-04-19 20:50:21.686
36.03508224	2023-04-19 20:50:21.738
36.230701079999996	2023-04-19 20:50:21.809
33.90138588	2023-04-19 20:50:21.860
64.2311364	2023-04-19 20:50:21.922
68.89016244	2023-04-19 20:50:21.973
83.75056452	2023-04-19 20:50:22.024
96.26312904000001	2023-04-19 20:50:22.075
88.55227307999999	2023-04-19 20:50:22.126
104.88610944	2023-04-19 20:50:22.177
96.43151928	2023-04-19 20:50:22.228
86.90519412	2023-04-19 20:50:22.279
