35.038205520000005	2023-04-19 23:13:32.653
37.89782412	2023-04-19 23:13:32.705
38.29776048	2023-04-19 23:13:32.760
36.11146656	2023-04-19 23:13:32.811
36.51966828	2023-04-19 23:13:32.873
37.45203396	2023-04-19 23:13:32.924
37.750591799999995	2023-04-19 23:13:32.987
35.61561	2023-04-19 23:13:33.038
35.29870428	2023-04-19 23:13:33.097
37.76607252	2023-04-19 23:13:33.151
37.51883796	2023-04-19 23:13:33.207
35.30288688	2023-04-19 23:13:33.258
38.645503919999996	2023-04-19 23:13:33.309
37.47922812	2023-04-19 23:13:33.360
35.58018492	2023-04-19 23:13:33.411
38.69843964	2023-04-19 23:13:33.462
38.40120552	2023-04-19 23:13:33.513
36.01672848	2023-04-19 23:13:33.564
39.527832479999994	2023-04-19 23:13:33.615
36.321219119999995	2023-04-19 23:13:33.785
37.41849996	2023-04-19 23:13:33.845
36.63255864	2023-04-19 23:13:33.896
36.93026796	2023-04-19 23:13:33.963
36.77729556	2023-04-19 23:13:34.016
36.46770936	2023-04-19 23:13:34.069
39.19709424	2023-04-19 23:13:34.120
37.006551120000005	2023-04-19 23:13:34.199
35.4330516	2023-04-19 23:13:34.250
38.928942479999996	2023-04-19 23:13:34.381
37.89545916	2023-04-19 23:13:34.435
35.774213159999995	2023-04-19 23:13:34.489
39.430701	2023-04-19 23:13:34.541
39.50907539999999	2023-04-19 23:13:34.608
36.406848479999994	2023-04-19 23:13:34.671
39.91704636	2023-04-19 23:13:34.722
40.35109236	2023-04-19 23:13:34.796
38.55390576	2023-04-19 23:13:34.882
38.51048436	2023-04-19 23:13:34.933
84.88300212	2023-04-19 23:13:35.001
86.03142792	2023-04-19 23:13:35.054
95.30532624	2023-04-19 23:13:35.104
102.06657299999999	2023-04-19 23:13:35.156
