76.6106706	2023-04-19 19:16:03.837
35.5064646	2023-04-19 19:16:03.888
34.986720240000004	2023-04-19 19:16:03.939
33.29000892	2023-04-19 19:16:03.990
31.304391959999997	2023-04-19 19:16:04.051
34.051219200000006	2023-04-19 19:16:04.102
34.83462996	2023-04-19 19:16:04.155
32.36064456	2023-04-19 19:16:04.207
31.505948040000003	2023-04-19 19:16:04.268
34.69316412	2023-04-19 19:16:04.319
34.37409888	2023-04-19 19:16:04.379
32.209527359999996	2023-04-19 19:16:04.431
32.250622199999995	2023-04-19 19:16:04.490
35.15767836	2023-04-19 19:16:04.541
35.02346604	2023-04-19 19:16:04.600
32.877655319999995	2023-04-19 19:16:04.650
36.055865399999995	2023-04-19 19:16:04.702
34.793263079999996	2023-04-19 19:16:04.753
31.967723399999993	2023-04-19 19:16:04.932
35.31128796	2023-04-19 19:16:05.009
33.09098412	2023-04-19 19:16:05.061
32.13699204	2023-04-19 19:16:05.112
32.131354560000005	2023-04-19 19:16:05.165
32.43675983999999	2023-04-19 19:16:05.232
32.03031276	2023-04-19 19:16:05.284
34.885676759999996	2023-04-19 19:16:05.350
32.9810658	2023-04-19 19:16:05.401
31.731350759999998	2023-04-19 19:16:05.454
35.23726404	2023-04-19 19:16:05.606
32.23662336	2023-04-19 19:16:05.660
35.10065832	2023-04-19 19:16:05.712
35.00035476	2023-04-19 19:16:05.763
34.92963648	2023-04-19 19:16:05.834
36.52850796	2023-04-19 19:16:05.885
35.386993919999995	2023-04-19 19:16:05.937
33.8409606	2023-04-19 19:16:06.005
33.35987952000001	2023-04-19 19:16:06.056
55.39641623999999	2023-04-19 19:16:06.117
