51.17851512	2023-04-19 20:26:21.365
32.7106848	2023-04-19 20:26:21.416
34.9527132	2023-04-19 20:26:21.474
35.83693512	2023-04-19 20:26:21.526
35.47744824	2023-04-19 20:26:21.584
32.28993156	2023-04-19 20:26:21.635
32.46469524	2023-04-19 20:26:21.691
35.85418032	2023-04-19 20:26:21.743
35.27410955999999	2023-04-19 20:26:21.798
32.391178800000006	2023-04-19 20:26:21.849
35.72151588	2023-04-19 20:26:21.901
36.00359988	2023-04-19 20:26:21.952
33.99332364	2023-04-19 20:26:22.002
35.78632536	2023-04-19 20:26:22.053
38.85299664	2023-04-19 20:26:22.104
34.58472708	2023-04-19 20:26:22.155
32.8730994	2023-04-19 20:26:22.221
36.27135588	2023-04-19 20:26:22.273
36.117406800000005	2023-04-19 20:26:22.333
36.13100016	2023-04-19 20:26:22.543
32.862978840000004	2023-04-19 20:26:22.594
33.42900948	2023-04-19 20:26:22.664
33.25185012	2023-04-19 20:26:22.717
34.42278084	2023-04-19 20:26:22.768
35.15359476	2023-04-19 20:26:22.821
34.59673584	2023-04-19 20:26:22.872
33.27145644	2023-04-19 20:26:22.923
36.06736824	2023-04-19 20:26:22.974
33.68505287999999	2023-04-19 20:26:23.095
35.86568088	2023-04-19 20:26:23.148
32.7320406	2023-04-19 20:26:23.199
37.098222	2023-04-19 20:26:23.249
36.31831752	2023-04-19 20:26:23.317
33.33184212	2023-04-19 20:26:23.379
35.660717999999996	2023-04-19 20:26:23.430
36.57138816	2023-04-19 20:26:23.493
33.86238312	2023-04-19 20:26:23.574
35.661322080000005	2023-04-19 20:26:23.637
63.36601116	2023-04-19 20:26:23.688
78.83127648	2023-04-19 20:26:23.757
92.1692904	2023-04-19 20:26:23.808
91.40220732	2023-04-19 20:26:23.866
92.85580368000001	2023-04-19 20:26:23.935
89.40063504000001	2023-04-19 20:26:23.986
88.2413736	2023-04-19 20:26:24.047
