36.740015279999994	2023-04-19 21:54:22.749
35.01549972	2023-04-19 21:54:22.800
35.49863988	2023-04-19 21:54:22.864
33.99409944	2023-04-19 21:54:22.916
35.82768996	2023-04-19 21:54:22.966
35.192864400000005	2023-04-19 21:54:23.018
34.0638036	2023-04-19 21:54:23.069
36.22486272	2023-04-19 21:54:23.119
36.00114048	2023-04-19 21:54:23.171
33.224656800000005	2023-04-19 21:54:23.222
35.180143560000005	2023-04-19 21:54:23.272
35.01239652	2023-04-19 21:54:23.324
34.467687240000004	2023-04-19 21:54:23.375
36.1852506	2023-04-19 21:54:23.425
36.24054960000001	2023-04-19 21:54:23.477
34.17315144	2023-04-19 21:54:23.527
34.74221784	2023-04-19 21:54:23.578
36.33441	2023-04-19 21:54:23.632
33.54446472	2023-04-19 21:54:23.683
35.527553520000005	2023-04-19 21:54:23.736
38.118036120000006	2023-04-19 21:54:23.922
34.73496276	2023-04-19 21:54:23.997
33.98633928	2023-04-19 21:54:24.050
35.91902064	2023-04-19 21:54:24.114
34.10175924	2023-04-19 21:54:24.165
36.31818036	2023-04-19 21:54:24.216
37.11718068	2023-04-19 21:54:24.268
35.28318456	2023-04-19 21:54:24.321
35.53463616	2023-04-19 21:54:24.371
37.66695024	2023-04-19 21:54:24.508
35.15102904	2023-04-19 21:54:24.565
38.818854	2023-04-19 21:54:24.616
38.50238604	2023-04-19 21:54:24.667
38.55542064	2023-04-19 21:54:24.739
36.17206044	2023-04-19 21:54:24.790
39.36723696	2023-04-19 21:54:24.841
38.75717916	2023-04-19 21:54:24.915
36.59632392	2023-04-19 21:54:24.969
35.56156128	2023-04-19 21:54:25.019
37.88536932	2023-04-19 21:54:25.071
35.99604948	2023-04-19 21:54:25.122
35.25349356	2023-04-19 21:54:25.172
36.77007876	2023-04-19 21:54:25.244
79.46069999999999	2023-04-19 21:54:25.297
73.63860324000001	2023-04-19 21:54:25.348
65.10263664	2023-04-19 21:54:25.404
73.17796872	2023-04-19 21:54:25.456
86.42296463999999	2023-04-19 21:54:25.506
81.00346968	2023-04-19 21:54:25.558
67.6853268	2023-04-19 21:54:25.608
79.27244040000001	2023-04-19 21:54:25.659
98.09895035999999	2023-04-19 21:54:25.711
68.83800708	2023-04-19 21:54:25.779
96.94124424	2023-04-19 21:54:25.830
91.75447224	2023-04-19 21:54:25.892
72.16328232000001	2023-04-19 21:54:25.942
88.70075856	2023-04-19 21:54:25.993
84.2429484	2023-04-19 21:54:26.055
92.90776115999999	2023-04-19 21:54:26.105
83.76595079999998	2023-04-19 21:54:26.166
85.46914056	2023-04-19 21:54:26.218
69.04077228	2023-04-19 21:54:26.269
83.00514312	2023-04-19 21:54:26.320
75.24466224	2023-04-19 21:54:26.388
71.40490692	2023-04-19 21:54:26.439
76.02088248	2023-04-19 21:54:26.509
77.86095156	2023-04-19 21:54:26.559
78.70050468000001	2023-04-19 21:54:26.622
78.50077368	2023-04-19 21:54:26.692
81.93009815999999	2023-04-19 21:54:26.743
65.00897567999999	2023-04-19 21:54:26.806
74.73001271999999	2023-04-19 21:54:26.858
