31.446733320000003	2023-04-19 19:10:41.265
32.90724588	2023-04-19 19:10:41.316
33.63657036	2023-04-19 19:10:41.367
32.725293	2023-04-19 19:10:41.418
33.39206724	2023-04-19 19:10:41.469
34.31110332	2023-04-19 19:10:41.520
32.80403544	2023-04-19 19:10:41.571
34.46482008	2023-04-19 19:10:41.622
33.25458084	2023-04-19 19:10:41.692
32.47080348	2023-04-19 19:10:41.744
33.94848624000001	2023-04-19 19:10:41.807
32.093570639999996	2023-04-19 19:10:41.859
33.395168160000004	2023-04-19 19:10:41.910
35.041242	2023-04-19 19:10:41.961
32.247117239999994	2023-04-19 19:10:42.012
34.26876804	2023-04-19 19:10:42.063
34.09393008	2023-04-19 19:10:42.114
32.15342172	2023-04-19 19:10:42.165
37.31542968	2023-04-19 19:10:42.216
30.65758524	2023-04-19 19:10:42.443
30.54109032	2023-04-19 19:10:42.494
31.8965358	2023-04-19 19:10:42.545
31.992217679999996	2023-04-19 19:10:42.606
32.961865800000005	2023-04-19 19:10:42.657
32.42070036	2023-04-19 19:10:42.708
33.26477184	2023-04-19 19:10:42.764
31.02108768	2023-04-19 19:10:42.825
31.679664600000006	2023-04-19 19:10:42.876
33.24219948	2023-04-19 19:10:43.025
31.328138879999994	2023-04-19 19:10:43.078
34.025980679999996	2023-04-19 19:10:43.129
34.37811132	2023-04-19 19:10:43.181
31.682564640000002	2023-04-19 19:10:43.246
34.979163119999996	2023-04-19 19:10:43.297
35.5211418	2023-04-19 19:10:43.349
32.6843646	2023-04-19 19:10:43.420
33.83188188	2023-04-19 19:10:43.471
63.979208760000006	2023-04-19 19:10:43.531
