29.057060279999998	2023-04-19 20:17:14.475
32.18759664	2023-04-19 20:17:14.526
31.41802272	2023-04-19 20:17:14.583
31.020817800000003	2023-04-19 20:17:14.636
31.69295892	2023-04-19 20:17:14.699
29.185198919999998	2023-04-19 20:17:14.751
32.1055494	2023-04-19 20:17:14.801
32.45642832	2023-04-19 20:17:14.853
31.001081040000003	2023-04-19 20:17:14.904
32.090028239999995	2023-04-19 20:17:14.954
32.31857232	2023-04-19 20:17:15.006
31.466167919999997	2023-04-19 20:17:15.057
32.15915664	2023-04-19 20:17:15.107
33.17135004	2023-04-19 20:17:15.159
31.572209400000002	2023-04-19 20:17:15.210
32.61321	2023-04-19 20:17:15.260
32.51392056	2023-04-19 20:17:15.312
30.665921159999996	2023-04-19 20:17:15.363
32.38611324	2023-04-19 20:17:15.413
32.95599372	2023-04-19 20:17:15.618
31.45246812	2023-04-19 20:17:15.679
30.202928519999997	2023-04-19 20:17:15.730
33.16156596	2023-04-19 20:17:15.782
29.833317960000002	2023-04-19 20:17:15.834
29.88304932	2023-04-19 20:17:15.903
33.30987912	2023-04-19 20:17:15.955
30.481911599999997	2023-04-19 20:17:16.037
32.872557480000005	2023-04-19 20:17:16.087
33.78218664	2023-04-19 20:17:16.239
31.158742680000003	2023-04-19 20:17:16.293
35.00625756	2023-04-19 20:17:16.344
33.8225364	2023-04-19 20:17:16.396
31.76353704	2023-04-19 20:17:16.447
32.33146188	2023-04-19 20:17:16.497
34.02017904	2023-04-19 20:17:16.550
32.39175228	2023-04-19 20:17:16.617
31.903589999999994	2023-04-19 20:17:16.669
33.48856008	2023-04-19 20:17:16.739
30.6070152	2023-04-19 20:17:16.791
70.24713023999999	2023-04-19 20:17:16.847
67.25613564000001	2023-04-19 20:17:16.898
65.76435132	2023-04-19 20:17:16.950
83.4466158	2023-04-19 20:17:17.002
80.51729448	2023-04-19 20:17:17.054
90.61573080000001	2023-04-19 20:17:17.105
90.11481024	2023-04-19 20:17:17.155
76.47935460000001	2023-04-19 20:17:17.206
