35.96405964	2023-04-19 23:29:01.798
37.42079364	2023-04-19 23:29:01.854
39.32652072	2023-04-19 23:29:01.906
39.137783520000006	2023-04-19 23:29:01.960
36.92821188	2023-04-19 23:29:02.010
39.440587799999996	2023-04-19 23:29:02.061
39.078440640000004	2023-04-19 23:29:02.112
37.10790336	2023-04-19 23:29:02.163
39.30722088	2023-04-19 23:29:02.214
39.91410876	2023-04-19 23:29:02.265
37.420015559999996	2023-04-19 23:29:02.316
39.00384336	2023-04-19 23:29:02.368
39.005529839999994	2023-04-19 23:29:02.418
37.68182916	2023-04-19 23:29:02.469
39.125131679999996	2023-04-19 23:29:02.522
39.32513472	2023-04-19 23:29:02.574
37.012083600000004	2023-04-19 23:29:02.624
36.53997924	2023-04-19 23:29:02.693
36.82908744	2023-04-19 23:29:02.895
39.038760960000005	2023-04-19 23:29:02.957
36.51855528	2023-04-19 23:29:03.007
38.693010599999994	2023-04-19 23:29:03.065
37.691176199999994	2023-04-19 23:29:03.117
36.23825292	2023-04-19 23:29:03.186
39.1855218	2023-04-19 23:29:03.237
38.01111984	2023-04-19 23:29:03.324
37.38867336	2023-04-19 23:29:03.374
38.897058959999995	2023-04-19 23:29:03.526
37.14443856	2023-04-19 23:29:03.615
40.52073132	2023-04-19 23:29:03.665
40.24653348	2023-04-19 23:29:03.717
38.053696560000006	2023-04-19 23:29:03.770
39.93327216	2023-04-19 23:29:03.821
39.9232872	2023-04-19 23:29:03.886
38.8062696	2023-04-19 23:29:03.967
39.38336532	2023-04-19 23:29:04.020
40.01842776	2023-04-19 23:29:04.088
84.8891418	2023-04-19 23:29:04.140
93.14011980000001	2023-04-19 23:29:04.201
89.2120704	2023-04-19 23:29:04.252
98.39483604	2023-04-19 23:29:04.312
