39.44460396	2023-04-19 20:55:03.454
34.91472383999999	2023-04-19 20:55:03.505
35.922126	2023-04-19 20:55:03.556
32.515130400000004	2023-04-19 20:55:03.614
35.41260348	2023-04-19 20:55:03.665
35.09445048	2023-04-19 20:55:03.722
33.0519138	2023-04-19 20:55:03.772
35.35700088	2023-04-19 20:55:03.837
33.282753119999995	2023-04-19 20:55:03.888
34.33162187999999	2023-04-19 20:55:03.938
34.74930192	2023-04-19 20:55:03.990
33.02954532	2023-04-19 20:55:04.041
35.66969256	2023-04-19 20:55:04.091
35.63416848000001	2023-04-19 20:55:04.143
33.6330294	2023-04-19 20:55:04.194
35.7336288	2023-04-19 20:55:04.244
37.9029144	2023-04-19 20:55:04.296
34.41137928	2023-04-19 20:55:04.347
35.92418208	2023-04-19 20:55:04.398
34.69383876	2023-04-19 20:55:04.634
33.04071456	2023-04-19 20:55:04.686
34.12543944	2023-04-19 20:55:04.737
36.075503160000004	2023-04-19 20:55:04.788
33.710762159999994	2023-04-19 20:55:04.854
33.730261320000004	2023-04-19 20:55:04.905
35.46189552	2023-04-19 20:55:04.971
33.8466288	2023-04-19 20:55:05.028
33.23032500000001	2023-04-19 20:55:05.078
36.781280280000004	2023-04-19 20:55:05.219
33.27982092	2023-04-19 20:55:05.273
35.96162952	2023-04-19 20:55:05.323
37.92943764	2023-04-19 20:55:05.374
34.66576979999999	2023-04-19 20:55:05.434
35.54280192	2023-04-19 20:55:05.484
37.69498692	2023-04-19 20:55:05.537
35.72495712	2023-04-19 20:55:05.617
35.383623119999996	2023-04-19 20:55:05.670
35.7039708	2023-04-19 20:55:05.721
36.35036736000001	2023-04-19 20:55:05.788
75.42178932	2023-04-19 20:55:05.846
65.92835352	2023-04-19 20:55:05.897
75.64118964	2023-04-19 20:55:05.963
58.083625559999994	2023-04-19 20:55:06.014
94.85885856000002	2023-04-19 20:55:06.065
98.34804156000001	2023-04-19 20:55:06.117
81.57749364	2023-04-19 20:55:06.167
102.40679459999998	2023-04-19 20:55:06.219
103.55849832	2023-04-19 20:55:06.282
93.02402148	2023-04-19 20:55:06.333
93.84340008	2023-04-19 20:55:06.391
66.1872978	2023-04-19 20:55:06.453
79.00884288	2023-04-19 20:55:06.504
76.87386552	2023-04-19 20:55:06.564
74.39438136	2023-04-19 20:55:06.616
