56.08960668	2023-04-19 22:25:16.652
39.55732476	2023-04-19 22:25:16.704
38.37923724	2023-04-19 22:25:16.754
38.570839920000004	2023-04-19 22:25:16.805
39.11538288	2023-04-19 22:25:16.857
34.7606076	2023-04-19 22:25:16.925
38.52586908	2023-04-19 22:25:16.976
35.778561360000005	2023-04-19 22:25:17.043
37.091874600000004	2023-04-19 22:25:17.093
38.91257724	2023-04-19 22:25:17.155
37.36269492	2023-04-19 22:25:17.206
37.79630244	2023-04-19 22:25:17.256
38.71490676	2023-04-19 22:25:17.311
36.83816316	2023-04-19 22:25:17.361
40.213271520000006	2023-04-19 22:25:17.412
38.16496632	2023-04-19 22:25:17.467
38.08655892	2023-04-19 22:25:17.520
38.1641208	2023-04-19 22:25:17.570
39.26052755999999	2023-04-19 22:25:17.627
37.41060408	2023-04-19 22:25:17.797
37.15311096	2023-04-19 22:25:17.856
38.47701708	2023-04-19 22:25:17.907
38.15467476	2023-04-19 22:25:17.972
36.41470692	2023-04-19 22:25:18.050
36.944169360000004	2023-04-19 22:25:18.101
40.45635804	2023-04-19 22:25:18.155
37.560033239999996	2023-04-19 22:25:18.206
38.211759240000006	2023-04-19 22:25:18.256
40.81037232	2023-04-19 22:25:18.325
38.441219399999994	2023-04-19 22:25:18.509
41.34921192	2023-04-19 22:25:18.560
39.43147824	2023-04-19 22:25:18.619
37.836823800000005	2023-04-19 22:25:18.685
40.025748	2023-04-19 22:25:18.736
40.0100964	2023-04-19 22:25:18.788
40.37052696	2023-04-19 22:25:18.841
40.08357912	2023-04-19 22:25:18.894
41.363685239999995	2023-04-19 22:25:18.962
38.10643056	2023-04-19 22:25:19.014
39.20573219999999	2023-04-19 22:25:19.065
38.228934	2023-04-19 22:25:19.125
37.72389984000001	2023-04-19 22:25:19.177
83.70515520000001	2023-04-19 22:25:19.228
75.46635839999999	2023-04-19 22:25:19.279
70.77149940000001	2023-04-19 22:25:19.332
85.24953876000001	2023-04-19 22:25:19.396
88.74394548000001	2023-04-19 22:25:19.448
80.2159782	2023-04-19 22:25:19.500
66.17147904000001	2023-04-19 22:25:19.554
95.53201524	2023-04-19 22:25:19.606
99.26083824	2023-04-19 22:25:19.657
72.57206052	2023-04-19 22:25:19.709
94.27572875999999	2023-04-19 22:25:19.758
93.23681207999999	2023-04-19 22:25:19.810
74.94293892	2023-04-19 22:25:19.860
88.1004504	2023-04-19 22:25:19.921
90.58590264	2023-04-19 22:25:19.985
97.59411624	2023-04-19 22:25:20.037
84.67594944	2023-04-19 22:25:20.093
90.99818952	2023-04-19 22:25:20.143
72.35626488	2023-04-19 22:25:20.195
88.14889764	2023-04-19 22:25:20.246
82.52383116	2023-04-19 22:25:20.296
80.85012468	2023-04-19 22:25:20.347
79.47183924	2023-04-19 22:25:20.399
71.67970284	2023-04-19 22:25:20.449
78.57013979999999	2023-04-19 22:25:20.508
78.51059232	2023-04-19 22:25:20.569
83.41692108000001	2023-04-19 22:25:20.622
81.61784795999999	2023-04-19 22:25:20.678
82.74012972	2023-04-19 22:25:20.730
77.62420944	2023-04-19 22:25:20.781
72.22400964	2023-04-19 22:25:20.832
