32.78598744	2023-04-19 20:09:18.550
30.00892944	2023-04-19 20:09:18.601
27.71170092	2023-04-19 20:09:18.657
29.33806788	2023-04-19 20:09:18.708
30.27411528	2023-04-19 20:09:18.761
28.12489932	2023-04-19 20:09:18.825
28.374158400000002	2023-04-19 20:09:18.876
31.76684784	2023-04-19 20:09:18.928
31.22800692	2023-04-19 20:09:18.979
29.22805068	2023-04-19 20:09:19.029
30.61473948	2023-04-19 20:09:19.080
29.841685320000003	2023-04-19 20:09:19.132
30.7438248	2023-04-19 20:09:19.182
27.64736208	2023-04-19 20:09:19.243
31.23421548	2023-04-19 20:09:19.297
31.33657812	2023-04-19 20:09:19.353
28.266633479999996	2023-04-19 20:09:19.404
28.131072	2023-04-19 20:09:19.468
31.74410316	2023-04-19 20:09:19.522
31.03404012	2023-04-19 20:09:19.706
28.923323880000005	2023-04-19 20:09:19.759
28.630267800000002	2023-04-19 20:09:19.824
29.12774256	2023-04-19 20:09:19.876
29.060976000000004	2023-04-19 20:09:19.927
29.02528104	2023-04-19 20:09:19.979
30.613795080000003	2023-04-19 20:09:20.043
28.978993919999997	2023-04-19 20:09:20.098
27.87580656	2023-04-19 20:09:20.149
29.395898999999996	2023-04-19 20:09:20.305
28.937624760000002	2023-04-19 20:09:20.355
32.48277923999999	2023-04-19 20:09:20.406
31.91755584	2023-04-19 20:09:20.465
27.9568164	2023-04-19 20:09:20.532
31.0578642	2023-04-19 20:09:20.583
32.42292732	2023-04-19 20:09:20.643
29.96385528	2023-04-19 20:09:20.740
30.966936960000005	2023-04-19 20:09:20.792
74.24798856	2023-04-19 20:09:20.853
63.0825696	2023-04-19 20:09:20.916
76.25280348000001	2023-04-19 20:09:20.967
97.52877011999999	2023-04-19 20:09:21.032
97.58018412	2023-04-19 20:09:21.082
80.08115568	2023-04-19 20:09:21.133
88.87943808	2023-04-19 20:09:21.198
