27.34115268	2023-04-19 20:09:24.053
28.57139484	2023-04-19 20:09:24.105
28.620078960000004	2023-04-19 20:09:24.162
25.972848479999996	2023-04-19 20:09:24.214
27.963489839999998	2023-04-19 20:09:24.265
29.56054584	2023-04-19 20:09:24.316
28.364478599999998	2023-04-19 20:09:24.367
28.924637160000003	2023-04-19 20:09:24.426
29.548871400000003	2023-04-19 20:09:24.477
28.396897920000004	2023-04-19 20:09:24.536
27.902259479999998	2023-04-19 20:09:24.603
25.691672880000002	2023-04-19 20:09:24.655
28.7409318	2023-04-19 20:09:24.707
29.113338960000004	2023-04-19 20:09:24.758
27.57495804	2023-04-19 20:09:24.810
29.745600359999997	2023-04-19 20:09:24.862
31.193928	2023-04-19 20:09:24.913
29.776570080000003	2023-04-19 20:09:24.965
31.21326144	2023-04-19 20:09:25.015
30.21551292	2023-04-19 20:09:25.176
29.913177240000003	2023-04-19 20:09:25.251
27.398507760000005	2023-04-19 20:09:25.303
28.724769000000006	2023-04-19 20:09:25.354
29.1376308	2023-04-19 20:09:25.406
27.95478816	2023-04-19 20:09:25.460
27.64506924	2023-04-19 20:09:25.512
30.60704676	2023-04-19 20:09:25.573
27.277082279999995	2023-04-19 20:09:25.625
27.51655428	2023-04-19 20:09:25.675
29.99323968	2023-04-19 20:09:25.815
26.713985400000002	2023-04-19 20:09:25.898
29.67970692	2023-04-19 20:09:25.948
30.950813040000003	2023-04-19 20:09:25.999
27.62441724	2023-04-19 20:09:26.059
28.736448000000003	2023-04-19 20:09:26.111
31.0474026	2023-04-19 20:09:26.163
28.404929519999996	2023-04-19 20:09:26.232
27.831373199999998	2023-04-19 20:09:26.288
29.39441628	2023-04-19 20:09:26.340
68.64127212	2023-04-19 20:09:26.402
67.34200271999998	2023-04-19 20:09:26.458
92.53963776	2023-04-19 20:09:26.509
90.50274227999999	2023-04-19 20:09:26.580
94.63551479999998	2023-04-19 20:09:26.634
88.98342204	2023-04-19 20:09:26.685
82.17547968	2023-04-19 20:09:26.752
