32.04836364	2023-04-19 19:09:29.481
30.32553384	2023-04-19 19:09:29.531
33.041724959999996	2023-04-19 19:09:29.595
31.274902559999997	2023-04-19 19:09:29.646
33.55532748	2023-04-19 19:09:29.697
34.114546080000004	2023-04-19 19:09:29.749
29.88109068	2023-04-19 19:09:29.814
33.5697378	2023-04-19 19:09:29.865
30.791563800000002	2023-04-19 19:09:29.930
32.124911399999995	2023-04-19 19:09:29.980
33.999865080000006	2023-04-19 19:09:30.040
35.352383520000004	2023-04-19 19:09:30.093
33.415817880000006	2023-04-19 19:09:30.143
34.20165804	2023-04-19 19:09:30.195
32.003181479999995	2023-04-19 19:09:30.246
34.117550279999996	2023-04-19 19:09:30.296
34.64869548000001	2023-04-19 19:09:30.348
30.796190040000003	2023-04-19 19:09:30.399
33.706714559999995	2023-04-19 19:09:30.584
30.68501784	2023-04-19 19:09:30.660
30.86990364	2023-04-19 19:09:30.713
32.58841596	2023-04-19 19:09:30.779
30.99358908	2023-04-19 19:09:30.830
31.0834356	2023-04-19 19:09:30.881
31.342786080000003	2023-04-19 19:09:30.932
33.0934164	2023-04-19 19:09:30.992
30.9281388	2023-04-19 19:09:31.047
30.548444280000002	2023-04-19 19:09:31.100
33.709314840000005	2023-04-19 19:09:31.243
30.254954280000003	2023-04-19 19:09:31.296
34.71438348	2023-04-19 19:09:31.347
34.58658144	2023-04-19 19:09:31.399
32.49134676	2023-04-19 19:09:31.467
34.749810960000005	2023-04-19 19:09:31.518
35.08466112	2023-04-19 19:09:31.570
33.41220732	2023-04-19 19:09:31.643
34.776666240000004	2023-04-19 19:09:31.694
65.6607774	2023-04-19 19:09:31.746
