39.57861312	2023-04-19 23:31:26.652
36.96802128	2023-04-19 23:31:26.706
36.21119892	2023-04-19 23:31:26.756
37.8673566	2023-04-19 23:31:26.808
38.530993200000005	2023-04-19 23:31:26.859
35.11563684	2023-04-19 23:31:26.909
37.529604	2023-04-19 23:31:26.961
38.029507439999996	2023-04-19 23:31:27.012
36.48461352	2023-04-19 23:31:27.062
35.15204172	2023-04-19 23:31:27.126
38.5847076	2023-04-19 23:31:27.178
38.01661716	2023-04-19 23:31:27.238
36.098645999999995	2023-04-19 23:31:27.289
36.33441372	2023-04-19 23:31:27.351
38.1084192	2023-04-19 23:31:27.402
36.73913748	2023-04-19 23:31:27.466
35.052683280000004	2023-04-19 23:31:27.516
39.41636184	2023-04-19 23:31:27.568
39.24713136	2023-04-19 23:31:27.629
39.04496892	2023-04-19 23:31:27.839
36.227729880000005	2023-04-19 23:31:27.892
37.29154032	2023-04-19 23:31:27.946
35.59503144	2023-04-19 23:31:27.999
36.779083320000005	2023-04-19 23:31:28.052
38.34246072	2023-04-19 23:31:28.106
38.338482	2023-04-19 23:31:28.171
36.53414388	2023-04-19 23:31:28.241
36.21156768	2023-04-19 23:31:28.292
37.43037156	2023-04-19 23:31:28.447
37.4744376	2023-04-19 23:31:28.501
38.570232	2023-04-19 23:31:28.552
39.07728852	2023-04-19 23:31:28.604
38.7527268	2023-04-19 23:31:28.655
37.66145148	2023-04-19 23:31:28.705
41.603736600000005	2023-04-19 23:31:28.765
38.634943320000005	2023-04-19 23:31:28.836
38.38281264	2023-04-19 23:31:28.889
36.48816048	2023-04-19 23:31:28.940
37.10841	2023-04-19 23:31:28.998
88.02595355999999	2023-04-19 23:31:29.050
93.16272588	2023-04-19 23:31:29.112
93.10792980000001	2023-04-19 23:31:29.164
91.6960722	2023-04-19 23:31:29.223
